21.4456	19.6821
-9.7661	-33.2149
-10.3925	24.6536
12.2337	-18.2828
-6.41593	37.4013
-20.1627	24.064
13.9189	24.5394
8.69098	20.348
-18.5483	-6.22756
-42.2826	-5.46268
1.65227	28.4852
48.2561	26.8087
-12.4062	-29.1331
-14.0739	-48.4334
35.9791	2.95935
24.0551	-26.3554
10.3154	-2.18264
-42.2481	-24.8439
23.5337	5.41723
24.9517	35.9913
4.23764	41.4255
-2.66485	0.0506711
-15.609	2.65566
-5.92638	-29.5128
39.0336	48.6161
-14.27	42.8625
-44.3688	-25.0386
26.7997	11.8973
-18.5569	-34.8395
-45.2958	-24.9271
-4.59037	-24.4815
11.8966	7.22451
-32.3557	-32.4549
-46.2389	7.39513
21.0489	43.9504
-36.2483	-21.1113
-22.4358	-22.0241
-33.9576	17.5664
-40.3878	-44.8849
15.4547	47.3639
-39.2921	46.3796
23.6638	-33.7472
1.65831	35.5832
28.7517	-37.7437
17.92	33.7653
-48.8795	38.5774
36.1224	-13.9555
34.3423	18.6921
-37.0569	-37.6467
23.3869	49.4753
11.5547	-13.2998
-36.3366	15.3351
-44.3497	31.5305
-24.6736	-33.5985
6.98843	6.35155
21.2789	-3.70617
-0.718794	9.10619
8.97455	48.7116
7.62045	-27.5681
49.9046	49.6358
5.32443	9.91268
-41.4228	22.6012
41.6515	44.1689
-33.0718	-35.2043
5.48223	4.75099
-26.9094	-23.8172
48.2267	25.7946
27.0131	-30.6788
-34.9746	30.3226
12.8064	-12.6459
28.4682	-46.6946
-47.5303	-42.7487
-50	-4.9693
2.07546	-40.0482
29.1281	11.6016
-27.1982	23.2676
14.6761	12.2464
36.5352	22.123
10.8119	-41.517
23.4735	39.1183
26.9877	-42.2942
9.32812	5.50965
-18.5276	44.7253
-45.5221	49.9784
-24.2288	16.0293
35.9659	49.2791
42.7857	2.44802
-12.1319	7.0631
-35.8167	7.6556
-37.1978	10.7245
-21.5171	-46.0896
31.0069	13.8275
18.7924	-20.9171
8.75419	10.2495
49.7865	17.8205
24.0101	22.6691
41.9524	28.3266
-24.5244	-41.9007
3.45204	-31.7803
5.21342	30.4583
-10.7291	-11.7699
8.2153	4.90624
24.7582	-38.3385
-47.8101	45.3575
-13.4524	-37.0742
-30.1476	-41.7565
-26.5396	2.47232
-37.5885	37.9984
9.59999	-8.05578
49.2388	36.2167
-24.4769	-48.305
-10.7078	24.8679
17.0263	28.2623
41.1775	-20.7944
48.2221	-20.4917
-26.6986	32.9106
-37.9124	46.129
32.9428	30.5342
7.22146	-3.29451
42.6652	44.0047
32.4239	-43.9067
6.30474	49.841
24.2778	-14.8286
-23.4903	7.14611
-11.2627	-33.0682
15.9235	-15.0712
45.4844	-3.21593
-19.8291	-46.2523
37.9211	37.0977
-39.2008	49.5062
-18.6992	-8.72667
-37.3663	-48.4521
17.5804	44.7177
-2.65752	14.466
44.7107	47.7806
-22.6091	-23.1425
-30.0497	-6.0281
39.7777	42.6955
