44.0992	34.7936
16.6152	-30.3344
10.1589	41.2996
3.86979	-22.2147
-1.85904	-3.88679
9.31334	35.6356
-27.0486	15.0905
-6.12722	-34.8441
15.0607	49.0773
-43.3701	4.95143
35.1134	-9.36735
23.3264	30.6443
-9.00525	20.2857
32.8222	35.6437
44.825	-1.51209
31.2228	2.99554
-28.2917	-33.5052
-26.591	9.85603
-46.2834	48.5127
-2.47203	24.7339
-48.7831	-18.6662
-29.3338	-41.6763
40.6259	7.15349
32.1347	31.594
6.53615	-2.95013
-17.582	-26.6206
-27.5319	-22.1235
11.23	32.2341
-5.55151	21.7339
13.2467	19.2829
-20.5243	-41.2935
3.8996	19.7299
-44.4019	-10.3116
-31.8627	-40.357
27.0972	45.4287
-8.61349	-33.1987
-0.0992261	-33.1197
-40.9278	-47.4605
15.3195	-0.695117
-26.7579	-17.7857
17.0983	-21.7673
21.907	-37.6037
-26.263	46.6681
16.0194	7.4855
-30.6493	-46.5247
-20.8696	-1.54615
25.7157	-34.0412
32.7744	-33.1032
12.5848	-37.9586
-5.40732	5.06041
-17.1439	26.7588
-45.6453	-1.84323
-25.8898	-4.33863
-44.2258	-46.4305
-22.9492	-37.9425
28.9551	40.1597
-3.381	11.8664
-48.7356	-48.8104
-10.9339	20.3088
-36.1245	3.11002
3.48365	3.37664
-21.6211	45.8544
26.5778	17.646
-22.7108	49.3451
-42.7855	-22.8343
7.80434	31.3059
34.8505	34.2682
45.6298	-12.1669
-5.58499	-17.1233
12.5106	12.9965
40.2726	32.4037
-35.1299	-44.3901
24.6135	32.2975
-28.1089	-2.10896
-6.375	-26.7117
20.0653	-9.10871
21.082	21.0257
-15.0244	-27.4873
17.3719	9.02461
13.8958	-34.0701
-23.3311	9.30722
-5.29523	40.2658
-27.1585	-23.9177
-8.59448	-12.5535
-12.1968	-36.2314
2.93305	-27.1926
-20.6112	29.1093
1.35863	-3.05601
-16.753	38.7935
-30.7629	21.2109
-35.7837	25.6858
45.6692	-13.5475
7.45928	-1.29973
-5.13274	44.2262
17.4959	-18.6231
5.15509	-39.3367
-15.7677	-26.9844
23.5997	-11.9814
-10.063	48.7317
-35.9347	38.0039
-45.8139	34.0832
-33.5385	15.9031
-16.5979	47.2872
7.05714	35.9863
-31.8874	8.72949
8.07931	39.2947
-27.9475	-21.9449
-43.6928	-17.0622
-2.35078	13.1486
48.0242	-36.8257
14.6382	2.71065
-17.4917	-18.082
17.9645	-3.90769
-32.5314	-25.2444
20.5394	26.3727
31.6163	-36.5574
32.9129	-37.1216
-17.6032	-11.4002
-38.2186	13.6858
18.656	28.2865
-38.9067	-20.8472
21.409	5.07513
36.2508	-45.6286
44.9126	24.6546
38.6756	48.0767
-13.8034	43.4566
-44.2813	45.6271
16.7082	45.6921
30.6717	41.5559
37.8855	-37.0969
-18.2893	-41.6381
13.0983	25.8937
40.1827	32.9643
-3.33395	45.5508
29.8151	20.2271
-24.2711	-47.4819
12.7729	-29.3628
-39.226	48.6023
3.60499	-46.5852
-18.1765	-7.31957
48.0076	-27.6908
-35.6649	-18.093
-9.1388	11.5306
3.94093	-42.4789
-27.2865	-30.2073
-31.7484	-46.51
-31.1212	11.8396
-31.147	-35.8956
-45.4232	16.2031
-36.8219	19.1005
-26.9061	-46.1939
-49.5012	12.5881
32.5068	41.9396
4.80781	-32.5211
-26.0581	21.9981
40.0313	-9.85404
-10.3829	17.6156
