39.6455	8.54839
-4.87416	-3.50694
15.0064	27.7532
1.26941	-45.7857
-35.4497	17.157
25.508	-6.67621
-5.01256	-47.2286
-29.1802	11.1344
-5.28075	-38.3541
-33.8441	26.2833
-43.4064	-5.31564
28.4553	16.7118
-3.8615	-48.6229
17.3285	-47.5229
-42.5408	38.0081
-2.45961	-33.1179
-48.2953	5.44396
-14.6788	-2.10292
-15.5928	-44.0751
-48.7317	25.7641
-37.4827	2.21922
-4.18138	46.5811
14.9249	0.418096
28.7323	-25.3806
-44.9705	27.1829
18.6776	3.76002
6.12448	23.8745
11.005	-24.1038
-3.01392	-20.1158
-29.4511	28.9259
14.9259	12.357
-33.1782	24.2729
12.7836	45.5741
43.9683	34.2527
-35.1886	-13.7942
-22.5528	-22.5353
23.254	-38.5515
5.04256	23.07
23.3274	46.3781
-35.0246	-16.1381
