28.7244	41.4468
-17.3995	-21.2793
-0.375725	-7.40296
41.8561	-11.9862
22.7596	1.98956
21.299	33.1788
-12.3351	11.2692
37.2633	-3.12074
-25.8974	24.9202
-50	-32.8653
-48.3388	8.31348
34.622	4.04812
-39.6588	22.5557
40.6443	-30.6696
34.7564	-2.21918
17.7225	39.7365
43.2872	40.4348
18.912	29.9732
17.2751	-17.6554
31.2503	17.7773
-42.78	21.9677
-47.4333	-32.6608
17.0433	-12.4806
7.08134	-30.7938
-33.2154	42.2704
-11.3503	-13.784
-16.049	6.4171
-14.0938	16.0903
-10.9727	1.12236
9.53465	-28.4665
46.8677	7.00057
33.0528	24.6547
-33.0865	29.0362
-6.85016	-10.6857
-36.8628	-29.9361
-43.961	-47.522
-45.849	-9.69081
-36.0206	25.2624
-29.7364	-10.952
4.89638	12.0078
-13.5838	14.3097
-19.9292	-46.5125
34.172	9.25235
-46.2702	-25.0744
-14.5149	22.4893
-35.9488	19.9808
-12.2037	4.41893
-44.3985	48.5453
16.0142	19.1394
-5.59779	-31.1252
3.90384	-48.6688
-11.4237	-34.0662
22.7155	-11.5573
5.15276	25.031
26.4584	30.332
21.439	13.489
-9.05608	29.6877
24.4808	-41.0134
44.6724	-11.0114
5.90757	-48.9765
-21.1859	6.16255
-24.8404	-47.2586
-17.8246	-25.523
47.2353	-7.29977
20.6786	33.559
1.87398	-31.3736
10.6195	-31.1093
22.5109	41.7752
-31.7766	-13.4208
-5.57163	-3.50822
32.7725	36.0123
38.1715	-23.421
33.895	45.8143
-49.8436	31.9537
25.624	21.6252
-31.8682	-3.77947
47.8957	21.1192
48.7393	-27.8406
-33.691	-12.6429
28.5823	13.9488
