36.5671	22.7787
20.1275	43.7016
32.4311	-15.269
-7.05839	14.4483
-24.4171	23.6606
-15.7636	21.9857
-42.5291	0.117357
-11.4847	30.5771
10.6773	28.1866
39.0491	39.4438
22.614	45.4458
42.6863	-10.9684
-48.5069	-45.8789
10.9297	26.1505
-38.2875	10.4647
-31.7198	24.007
-31.2608	14.4628
-0.707156	37.6026
-13.718	-32.9163
-14.8911	-25.7173
15.1939	14.3195
-26.4642	-45.7277
-24.3529	25.536
6.28875	-9.75904
-2.08033	-47.9741
36.0305	28.3017
-24.273	-6.50878
31.9679	-3.31667
-5.92569	19.9189
11.01	-31.215
20.775	36.8194
32.317	18.3049
41.8869	-2.88797
-8.41306	-29.2491
-39.8258	-42.2574
5.97438	45.5101
-49.0948	-48.3305
-36.4119	-27.4892
2.25608	-14.1388
-19.9026	-18.6901
32.9397	-38.2922
-32.5063	39.3963
-4.03059	6.1668
-49.6401	-28.9
-8.29653	29.4264
-2.60576	-35.9495
3.32379	39.5761
28.0231	43.9281
-37.2635	15.884
21.7295	-26.2242
-37.6181	-12.7446
-38.6009	42.5462
-8.78552	-42.5015
-26.2508	12.4491
-14.0457	32.6934
38.0407	28.8483
38.8867	31.6406
-13.1388	-20.7798
-48.672	47.1232
13.7625	-24.8936
2.54417	-7.62783
-32.145	42.9295
18.2462	-40.0576
-45.8043	-16.8828
-9.47471	-47.5402
-20.4073	38.0057
23.3295	34.2632
47.3018	-44.4302
-10.3946	40.9155
-12.1169	-18.5442
16.6592	22.2723
-40.6225	35.4933
-21.6646	-3.47324
-27.3987	-46.4222
36.5484	41.0034
-30.2792	38.5033
-31.3214	25.9427
-13.8279	-49.5318
-4.62369	-11.6925
-16.3769	9.75922
29.9886	46.3826
34.5333	-28.6299
38.3175	4.71208
-29.2136	31.8699
-40.8779	-12.2362
-4.7793	47.779
-17.5615	19.4977
-46.4163	32.3016
-6.95377	23.0839
18.0771	-8.97834
35.3055	-22.983
5.78184	-8.71528
-21.5046	-19.1106
-0.876418	-40.4779
-8.36794	49.4488
-16.3326	-8.43532
