45.9765	-15.384
-3.22725	25.8696
17.6017	12.3706
16.6182	0.152651
-23.2429	-2.91008
28.2045	-34.5938
26.2502	6.89762
49.8286	-13.6221
-23.918	44.8582
-49.7485	4.70377
-1.70891	17.427
49.8632	32.2333
43.9179	-48.8435
-18.5438	2.7613
40.6516	31.9774
36.7672	-46.443
-16.617	9.85166
19.7257	9.13199
28.5377	29.1372
38.2856	16.0571
33.8046	-38.3371
41.3254	44.4385
-47.3175	-21.3685
-15.0553	29.4688
49.627	-20.1219
-10.59	-44.8856
-45.4328	38.602
0.0157036	0.543251
-0.464728	-37.5304
-4.21802	41.5355
14.5492	-47.3273
8.57847	46.7237
1.16727	25.9359
35.2585	10.5004
-4.46569	41.3855
-43.6149	35.3343
-15.2305	-8.53185
-38.8491	-0.52295
-31.6463	11.0286
-13.7238	1.09692
-7.38502	36.023
-23.8602	-2.38034
-39.9762	-4.10555
-8.6914	34.6274
1.81147	34.5056
-9.94059	-46.1248
-23.103	32.8495
-5.1259	-17.5921
-23.3315	-9.45141
-43.1945	-44.3876
33.0479	13.9487
2.20475	9.50697
-10.8193	-40.6874
-23.8709	14.7813
34.3929	26.0044
-7.86902	43.6341
23.935	36.2504
32.4734	-15.9779
-36.9837	-0.22426
4.31002	-37.3521
-21.8012	35.2174
8.46655	27.075
-31.9957	48.2946
-7.86066	29.3576
-32.4868	33.7718
-14.984	-11.3996
-38.1806	20.4545
-1.3814	-35.6854
-13.5185	-14.627
47.3542	31.0307
8.86415	25.4891
-13.0728	-38.8386
41.5527	37.8493
37.331	-45.9044
-18.5385	37.4405
-22.98	20.7141
24.5039	4.96393
-18.4133	19.6989
7.20072	-27.9847
35.5299	-1.06781
-28.0285	-38.8982
-33.8505	-49.5599
21.6914	40.827
