-28.6379	-17.8904
-30.1546	49.949
-16.5998	-17.5165
17.2566	-37.1054
37.4525	-3.08521
-41.9988	5.92146
31.4304	-15.6083
25.404	45.9909
-35.6389	8.1953
-19.9655	-3.67922
-9.32548	39.0873
31.0236	-11.5445
-32.9738	-5.63531
-29.1229	-42.532
-19.7376	-34.1002
-14.9663	-39.3346
-40.3365	-44.7567
-4.64612	-42.7849
26.1092	45.1367
31.8807	9.56794
14.7867	-8.68163
0.537968	-46.7464
31.5079	24.3967
-2.62815	-35.1662
30.5723	-16.0404
-14.4274	-0.895595
46.2579	22.2616
-38.8292	-22.6446
-31.4277	34.4321
2.51575	-47.5341
-11.7974	8.73193
-10.1256	33.7997
-29.8875	42.2675
18.8623	-2.10352
-10.0307	-26.4456
4.20394	-5.58794
3.71218	-6.87879
-36.2939	-9.18124
-41.0099	-16.577
-33.9628	-16.8553
-25.826	43.3796
-16.3582	35.682
-49.4254	29.1721
-36.4853	22.6374
1.68177	-40.5623
28.4062	-39.8256
33.6329	-30.8138
28.6407	8.95328
-25.3797	-3.32806
-43.8182	1.86845
-38.7792	-33.2754
-39.0538	15.1447
32.8916	-0.123551
-10.6355	37.5667
2.19028	34.8457
-33.7481	-37.1624
-14.4608	-40.4175
-27.2483	26.1842
33.4409	5.54329
7.99211	44.0334
-3.21433	-36.9534
40.538	45.7732
46.0429	-27.3707
37.2852	39.985
15.6885	-16.2986
25.9751	27.1149
45.6294	28.3922
-45.3088	-18.5208
44.6511	-42.3573
-22.1689	-9.08601
-37.4932	7.43237
41.4811	25.5429
19.0501	-2.11103
6.46556	9.1332
-36.1051	2.50557
8.22671	15.7347
-0.646186	20.2404
4.36299	18.3076
9.99141	6.27858
40.8887	-22.1816
7.92554	36.7237
-15.7713	10.9923
-35.126	-33.092
-0.0571057	12.4348
1.16367	-15.2139
44.899	6.78588
29.5226	-42.5505
-19.2777	14.3031
-47.2295	1.02227
22.2346	5.79512
38.5262	39.9612
41.5216	-40.7453
26.0145	-26.4498
-2.95454	-37.8131
-36.6723	42.8718
2.56913	0.354968
-5.67448	-28.5331
-23.0502	-43.5371
8.25153	20.7608
38.2074	1.77287
-33.7788	22.0589
35.9539	-5.36539
-38.4157	-12.6126
-45.5911	29.3998
-32.2952	-19.2282
-31.3126	5.60514
-48.5553	-45.7982
-22.2081	37.9585
12.9004	45.3477
-37.4858	40.4293
49.6155	-5.34366
14.3399	10.0275
-30.9952	-40.5811
42.6295	-31.8389
-19.2963	-23.8205
2.16465	-42.6277
17.7735	15.1723
-6.99642	5.50353
39.1008	29.9428
-29.1787	3.02472
-2.68607	-15.3955
