49.1039	9.03145
38.5295	-12.4395
22.1349	3.58441
44.0236	7.86796
11.2292	-38.8679
24.3574	38.657
-0.548451	11.5673
30.3107	-2.30051
-35.7232	-43.683
-6.94003	15.8026
28.7668	-27.9776
-46.2444	42.4329
20.0213	-9.13069
39.7258	-20.1624
-20.8448	16.5701
28.0893	-18.3149
-11.5886	37.612
9.70421	-46.6772
-17.5212	28.9308
-11.3215	18.7903
12.0476	-43.2142
9.34615	7.2818
-25.082	29.596
-17.4154	-23.3175
-3.25188	-23.9692
9.57922	11.8321
-14.8455	-19.0968
15.6916	-10.411
16.6269	-23.0356
1.5862	13.6262
38.7496	-45.8033
-21.7553	-11.6564
21.6382	-9.04778
27.3221	14.762
48.3956	4.60131
-49.3258	-8.00815
-39.8831	31.8795
-6.89813	-0.926485
44.9959	2.62807
42.7555	48.7597
-45.2077	-35.4019
36.5168	-11.1004
-48.5829	37.9314
-4.12419	-28.9556
-12.4924	5.61072
17.6528	33.3629
-48.6144	16.1067
6.28381	-37.5082
-21.5799	36.7522
-36.3272	-10.4401
-47.8764	10.1155
40.3643	-13.536
-36.1428	-30.7827
-17.7711	-23.1738
-17.3004	-23.3317
18.1945	48.3194
-42.5678	7.4457
27.9182	-49.7719
-48.3935	-13.4039
4.50893	-13.8748
-23.0707	44.8632
19.7918	-7.76371
-22.0797	-37.868
28.7254	14.4845
48.2195	-32.1655
28.6925	-32.1017
19.053	18.0953
-47.0297	-49.5357
42.73	1.47749
-46.4608	-27.9471
-35.3104	25.628
17.1078	-43.5667
-2.78161	-14.6431
47.6707	-1.82101
35.4161	-7.52601
-8.98763	-4.02139
-22.7252	-32.5363
-4.00881	22.145
-42.7776	8.8792
6.79076	-17.5177
6.33686	11.2929
-13.1486	-0.818644
-18.2852	12.8215
17.7629	45.3076
-6.31032	19.2051
42.1787	22.5633
17.5189	12.326
25.2233	23.1667
-11.8282	9.32965
17.3114	48.0466
9.97933	0.56581
30.0495	-38.769
-2.62317	23.0122
28.3343	-29.0666
26.7305	-7.56227
-33.0371	-17.1079
38.6243	10.9234
42.5529	24.879
8.74406	18.3721
-4.67247	47.8365
-17.6202	18.9296
17.2304	-31.0612
-30.1353	-2.88483
-13.446	16.7068
17.4611	31.1681
31.1694	21.2575
-7.29295	28.1288
-43.1089	-41.7679
39.2713	17.6069
-45.5474	21.3454
-37.6005	2.92468
-7.04876	-8.37
-19.9163	13.5403
-33.0451	6.3879
40.8939	-50
-24.3082	34.4794
-12.1983	7.29801
-31.0427	37.9341
-41.3211	8.10583
26.8562	-25.7836
6.69559	28.1763
