-49.6205	-1.80482
21.5249	-24.4933
22.446	-23.9814
36.6348	11.7849
6.21314	-1.98811
-40.8412	27.1961
9.59585	-2.79324
-25.0678	3.31407
-27.5256	40.4852
-12.729	49.5174
16.1104	2.39463
27.9034	36.6662
34.5333	39.4933
-14.0157	27.9398
-43.6569	10.8469
32.4124	14.6372
-44.1896	30.7576
10.1665	-37.2787
9.58413	-47.528
-49.5008	-40.6217
-16.9387	20.7453
-9.09526	5.97491
10.3804	1.14697
26.2145	-37.7948
-24.8417	47.9571
6.25867	4.04837
-16.5587	42.9748
34.8232	5.37995
19.7359	-45.6964
40.129	21.4012
-17.8649	2.38367
-12.3303	-27.3712
12.4	47.2338
-47.1048	-25.3885
-19.0487	35.1693
30.0456	36.1361
28.1097	13.6756
40.5	-3.37461
12.9991	42.0403
-36.5701	40.7903
-7.92619	-10.6122
45.5835	11.453
17.9615	-16.9198
13.9668	-24.3027
38.4887	44.5408
-43.1929	-5.96764
-4.76927	-5.98693
-24.2817	16.894
19.6121	9.35982
44.6495	-21.573
14.3319	-12.8465
