13.0077	-0.0845637
-29.5242	-24.0626
29.1516	40.0451
16.6655	-33.9455
20.3441	-17.7585
46.774	40.028
-46.7435	39.8496
13.3556	-3.3089
2.40812	-8.92384
-44.7819	-15.3148
18.7578	15.5805
3.53426	-0.533947
-18.4081	-49.1225
7.58977	-20.5439
-13.9621	21.916
18.9946	4.9831
-26.7198	-9.44682
-21.2132	45.343
3.27021	35.5844
-46.3034	16.5061
46.866	18.4304
-49.5381	-22.8413
-28.0621	21.6956
1.86773	1.6021
-6.60176	12.7788
12.7102	33.5507
-33.1214	-36.7951
-26.3031	48.2721
-8.53323	26.3452
16.2995	-5.43963
30.3614	7.55307
-13.6457	33.8451
18.7638	21.8948
-8.95834	-39.9893
-18.7681	-3.32292
-5.34946	-1.79434
-29.7396	8.68663
-6.25993	6.74468
35.0629	-12.4164
21.8368	-28.0447
29.9653	43.9411
6.5143	37.7672
21.9517	5.0468
-18.7338	-6.74141
18.5966	-29.7781
35.2641	25.0118
-17.049	-0.297059
-2.36583	-3.98968
-18.9535	-3.44291
19.3653	6.12955
12.0721	50
23.3182	11.1002
-9.58444	23.0256
-21.4594	-28.6885
38.5539	28.6857
1.22314	4.97739
-31.6968	19.3464
8.36022	-11.6728
0.065218	-42.0717
24.0706	-18.0979
-47.6181	-37.6526
-48.8846	-4.54944
-6.93266	-49.1022
15.5509	7.3482
-2.79585	-43.7577
40.4777	48.3332
24.6346	4.83475
-26.529	27.7911
45.5445	36.4112
21.8	36.0037
-27.2268	18.1758
-24.6461	-17.7611
-20.2276	-13.0458
-13.8188	-46.4172
33.1122	-13.0814
1.60575	-7.68311
-49.1482	49.6054
20.0481	-27.682
18.5805	-33.837
-8.60645	-24.0519
11.9098	15.6417
-23.9791	29.0038
22.1903	19.7301
-27.2279	0.264578
-10.6914	-9.90927
2.06329	31.3258
9.4548	-17.8302
-19.3113	5.69765
0.967926	-15.451
5.23815	-31.0057
28.358	26.8004
-48.3851	-34.0228
-35.2726	-13.0596
-20.1425	29.0154
-19.7578	28.2533
-46.446	-19.2095
45.0708	-1.24373
-1.24033	14.3158
-28.5386	-11.6338
8.04396	17.517
47.5817	-0.497549
-1.00447	27.6336
-13.5559	-31.7864
-29.3977	45.5328
-18.5494	-30.8479
38.5017	-34.0798
-22.9994	2.12836
-16.5415	-2.70036
-43.0741	-24.7117
-48.5236	33.9689
25.4075	13.1482
-16.8894	-46.2092
25.8057	-42.9631
-1.80463	27.9122
21.7114	2.00366
-8.37094	15.1922
-25.1791	-16.1252
-6.91049	-24.0539
31.3878	37.3286
-13.5274	-1.20161
48.9922	7.89623
-38.0038	-3.99684
-30.3538	10.4094
-27.7105	-20.1008
-4.65084	39.3807
46.3689	-44.5228
-48.4203	29.9851
29.1158	-39.8495
-37.3023	22.1628
21.2375	6.54372
2.86419	1.65855
-43.8617	7.36529
6.4413	14.8991
-43.4456	-49.815
-43.4414	-20.423
-31.657	10.1185
30.3063	-2.67604
-16.8507	-45.306
35.177	41.9825
29.2895	-37.2781
-28.3381	-29.3918
9.75247	43.3738
-38.169	4.94371
-12.8854	12.9539
15.4994	-30.0812
-16.6584	23.2226
12.4706	-1.0553
31.1495	17.5887
17.4519	36.3019
25.1162	42.9521
-47.1826	21.7365
-11.6482	-29.7588
-20.2586	-47.7953
27.5347	15.9633
-11.693	5.03926
5.96614	41.5474
7.5343	-35.0042
-4.57344	46.0873
-33.7492	-49.6251
-43.6373	46.5906
-0.177513	-28.2758
43.742	-13.8845
38.2425	-23.7082
16.5364	-40.2582
-17.1092	22.1079
-23.2002	-1.53846
47.6335	-1.45383
15.5588	-2.69503
4.88828	-28.1782
-5.54597	5.50763
-19.8479	14.8005
47.1315	-23.6932
-23.1431	-0.711611
20.2282	-4.49122
-48.1748	-30.2299
48.7133	-28.5319
-28.1727	-28.3608
-46.1711	29.9898
16.0504	30.2324
-3.69496	-27.9213
-15.0864	18.0782
-27.4556	-40.3248
3.92778	-17.7549
-30.9819	-40.9004
28.8228	-7.08065
-37.7575	34.453
34.9643	41.9124
-8.11835	-7.3312
-25.8173	34.527
-16.8085	-32.7688
26.2424	-21.4775
-30.1611	25.1116
-2.69414	38.3106
49.0883	25.5046
44.3867	9.63089
-9.96432	-16.383
-6.08058	-42.2118
