33.5794	-4.097
43.1958	-16.4705
48.1745	46.1952
18.1019	-20.3412
-39.3608	49.9953
8.65669	6.94811
33.3307	-49.0745
9.18668	-33.909
35.0067	-17.0646
-3.36226	41.1659
-28.0754	18.9403
39.5396	-7.1767
-0.474534	-48.0687
-29.3368	-20.3702
-15.0613	16.9258
12.5041	-47.1319
-5.66965	-33.0318
-10.4261	-4.68848
-4.27097	-31.9444
-28.209	21.4895
-49.9616	15.7297
-24.4149	-7.12709
37.0624	48.0122
25.8366	-46.5247
-19.0361	27.5016
-10.1763	24.1779
-37.4622	30.5379
6.33237	2.47563
-29.3647	-43.7896
3.08778	-49.1491
-44.5869	13.7242
-3.18257	41.281
-19.915	31.3031
44.5343	39.1617
-40.1039	1.66422
-47.9481	-4.71292
42.5208	6.38734
5.6662	10.9895
15.8716	29.2539
-6.15655	7.8319
