-34.533	11.688
-21.8732	10.3177
-45.1513	22.6163
23.135	-33.1695
-34.865	36.7692
-9.23014	-6.7266
9.43952	-37.4125
40.7172	-21.74
42.4873	37.0558
-14.321	17.4015
20.0271	-12.17
-31.0755	29.8453
-25.3961	-4.10518
41.1846	-8.19257
-41.0997	28.8728
-35.1723	18.8811
-36.743	-14.5022
-35.7664	-5.44254
46.5434	25.1428
-45.1264	3.93181
30.9027	-1.44552
-44.5212	-14.6338
-40.547	45.132
-46.385	-36.5107
31.1441	-45.9082
32.5622	31.147
-15.3511	6.95532
-6.4806	48.8066
41.9504	9.73991
-19.2006	31.7399
-48.3484	4.6985
47.9673	-20.9247
-42.405	30.0467
-36.2575	-8.56979
12.8299	-3.02536
-4.58687	-46.7819
-39.8355	-46.372
-5.22232	20.1402
49.5182	-30.711
-33.6679	-16.9272
-6.17469	-2.19039
47.9914	17.1222
16.2047	-26.9772
2.07164	-20.1054
-40.4056	37.5764
-12.8807	1.99722
-36.818	4.97802
-12.3855	5.43518
-7.10277	22.1029
-41.827	10.5291
-49.8795	-34.2117
-48.2699	-7.3391
39.1724	9.13818
5.54959	-5.42031
43.1647	37.9835
21.2868	-43.3926
-32.8362	13.0806
-1.72906	12.7499
-39.7713	4.18187
34.12	-48.4579
0.540179	49.2834
-0.381199	1.42137
49.4848	-37.8624
-22.2639	-28.2792
7.12367	45.0135
-49.347	15.7457
-9.50925	31.4493
-12.0061	-6.40798
14.853	49.9749
46.0135	17.1782
21.2983	26.3915
-14.1626	-13.3359
-23.5378	-33.5147
38.7541	45.2137
5.41318	1.20623
10.8572	-27.7353
35.9491	34.4803
43.3585	18.8297
-27.0449	3.0372
24.0105	-1.087
-32.4421	-32.7176
-32.5974	41.5598
-48.7257	29.2044
-32.8541	38.519
-35.6093	-27.7545
-44.2914	38.4107
-48.8951	-22.3538
-11.5697	4.48235
5.25235	-32.3117
12.9395	-37.5836
32.5	37.9792
23.1237	48.1915
38.5377	44.1924
-4.95303	-40.0944
-14.9381	26.5644
-22.2125	19.7078
-27.2428	-31.3301
24.1028	-6.1908
-4.05297	-1.15052
16.1132	-6.65225
45.5572	-32.0361
-7.10108	27.2229
42.1255	-45.9165
37.7771	6.74398
-43.0456	-25.9717
1.34376	34.8303
0.369812	-0.893482
43.964	-19.1549
-47.8612	-29.0089
-2.38228	35.607
-5.15801	-34.1179
-30.9631	38.1419
-24.0555	43.1145
-30.4408	-1.81074
20.7609	22.7972
-14.8989	19.5094
-21.8285	-1.67961
-7.97129	-18.7642
-12.4284	-36.1548
-21.2223	22.786
19.1642	-35.0455
-49.37	-10.7373
-23.402	-18.1501
38.0083	-24.5972
-31.2287	-8.69058
-38.333	33.2533
-43.5561	-7.0309
12.3564	-48.0725
26.1756	-19.6161
-41.4287	48.6383
17.12	-1.56086
-13.5392	-20.2558
25.1934	1.96982
38.9399	30.3477
2.6953	-25.1539
-3.40507	-44.2453
-46.2401	-31.1434
26.7713	41.0357
-45.9259	-4.59307
3.75713	46.0591
-25.2354	-44.3384
-25.1442	-20.6021
29.3941	3.43125
49.8754	-1.97735
-3.78681	11.7207
48.5717	47.031
-24.2086	26.7441
23.2617	-16.4715
-40.6107	-43.0116
-47.3944	4.39137
27.5697	12.6527
31.8576	12.4702
-12.2393	37.6994
25.549	29.4269
-37.4814	36.9888
-13.6151	11.6563
-23.5949	49.8708
-24.7203	-4.40151
1.16311	42.0409
-36.9778	-0.664356
-26.1166	38.6148
-6.94823	-23.3904
-26.9385	-3.24248
28.8278	-32.0535
23.8432	35.7102
16.1468	-33.3341
42.5088	3.43565
-15.7404	48.9513
-19.3667	0.0510224
10.2989	41.7144
-1.64491	30.6303
-13.9397	-6.29681
-20.8594	-17.1248
44.6071	19.606
28.9146	5.60752
3.14587	-37.4818
31.9961	26.7432
25.3907	0.456099
-22.2899	17.7937
-21.8703	39.6381
-5.45786	29.3239
45.4613	8.7444
-19.829	-39.6244
7.68504	7.53024
10.0699	4.72397
4.63781	-29.4816
14.7486	-36.6252
-40.202	-29.0796
-32.9257	0.574934
47.3628	-10.0111
-22.5998	-13.2786
46.8294	-33.128
-19.8464	-38.9459
-44.1027	28.0252
12.6792	19.9504
-43.0741	-32.6206
-5.0681	27.3395
26.0711	-1.1939
30.3699	33.155
13.2312	23.2506
-28.6058	-39.9055
22.4641	27.4379
6.15654	-34.6117
0.0919992	-37.813
-25.695	-17.5586
-37.257	-16.0596
1.44181	-10.0251
-34.337	-6.918
25.6032	24.1821
19.1452	-13.7013
39.0313	-44.0881
28.9075	40.4799
4.55128	16.8942
10.3449	20.2093
-5.29892	18.1863
15.9264	-3.78942
-29.9728	15.774
-7.89901	25.4651
26.6554	0.95242
16.4278	39.9824
-11.6736	-37.849
-18.733	-0.906855
-6.0125	15.7006
-8.71826	11.7087
-35.2076	33.3845
-36.5761	37.6456
23.1437	-25.8221
-30.3686	-26.4306
-6.95808	9.0627
35.8934	-7.14688
-17.0446	-24.5903
23.9234	-4.14746
-20.9104	14.9969
-45.0643	19.6414
-39.5976	21.9529
-37.8857	-13.6013
1.47279	22.1087
9.46958	-41.0389
-6.02254	25.0446
20.1436	41.6974
-47.2019	-18.0049
-21.5141	-2.93967
-8.94809	34.072
-42.0551	45.0706
-6.66773	28.0208
-38.417	1.05811
-15.4976	-19.5801
37.072	34.7217
38.6071	37.1872
-43.0004	-39.2713
35.9854	29.5918
-49.3986	14.1146
47.2612	-3.98558
44.394	-22.0149
31.34	-14.5072
36.3276	17.7853
21.8758	-20.9187
44.5018	12.8358
-40.6003	9.94789
9.69679	-14.9777
-6.62607	16.2026
10.1402	-45.2571
44.1959	28.2058
-3.95104	26.5064
-24.8966	16.3036
-12.8028	-8.91274
-16.0866	-12.0587
-31.2097	17.1149
43.2598	-15.9224
-14.1679	41.1071
21.1296	11.5625
40.0898	-23.651
-45.4693	-49.777
-7.36263	18.2117
29.0771	1.53443
-17.4286	7.85365
-48.9445	6.59893
-41.3316	-24.3459
43.2815	-7.75233
