-35.4604	20.6575
-42.4787	-33.4398
-28.2568	25.6976
45.5504	-5.89879
-27.2209	15.3421
-41.7585	14.0116
-15.4933	6.26031
-17.3117	-20.8305
-19.6358	-32.8337
-19.2525	22.8722
-36.5148	41.4338
0.705602	17.4464
20.333	-17.4658
-36.2932	4.5521
23.725	30.6278
7.54926	-25.5946
44.0097	-24.5548
-8.39189	-18.0973
13.9343	-24.2293
44.9489	47.5759
12.3826	-3.2728
13.7478	38.0642
-20.5814	20.003
-39.9524	17.2037
-3.80195	32.8445
-6.98746	13.2537
47.9546	6.08648
-19.9592	-36.8065
-44.026	7.37178
-38.8369	-17.4462
-28.8206	2.53778
-36.961	-31.2801
-34.9248	-28.7051
-40.7977	-42.8145
45.4498	14.8097
-42.7232	-9.16429
28.1026	-26.0792
-15.4581	-36.1207
-10.9633	-48.5864
47.8479	18.0231
5.54949	-28.8647
-27.5131	-7.50462
23.7907	-1.98829
31.0982	-13.7684
-4.07708	-11.0382
-48.1874	26.6876
7.90799	-49.3783
-18.7321	9.64256
-19.8984	37.5479
17.4035	-42.3898
-32.3228	31.3246
15.1851	44.0147
-15.4477	-11.8101
-4.52447	31.6175
-7.98201	-1.2743
-5.73101	-32.6584
20.6614	25.3186
-28.5207	-23.2242
-11.8029	-3.9446
-30.8302	25.1414
-15.3154	-32.7169
32.3149	-36.872
10.8231	43.7432
-14.1992	26.8239
45.2902	-0.239534
28.3991	-27.0986
-24.2726	37.9679
6.81792	-47.1436
14.5668	-47.405
23.3434	43.3045
