-23.3599	-18.0263
-11.4562	16.9861
17.0682	11.5823
38.9721	31.6014
32.169	22.3566
-0.459415	6.43242
16.0982	14.1021
13.3734	-26.7013
9.61912	39.4189
-41.5489	19.6583
49.0338	45.4073
10.3886	17.755
17.4084	-17.6378
29.8718	-28.571
-41.3482	22.5713
-26.1696	49.3069
14.0718	33.5239
-38.9174	27.4813
-2.59335	-48.9242
-8.04372	-21.1182
-11.9836	10.5881
-10.6052	-34.5507
-19.4929	-5.41788
-23.3332	-18.7122
-4.96006	9.47754
-33.5796	-34.9148
29.6547	29.854
40.098	27.3846
15.9579	46.6668
21.5763	44.7488
2.6787	-1.16044
47.5035	22.8265
50	34.0613
-40.2769	-45.0541
37.8572	5.8999
43.2941	-16.6584
-39.2779	-31.5473
-44.6649	-23.5784
2.39523	-39.3122
19.1016	4.16114
-42.164	-10.2522
-48.6273	45.437
-38.9772	43.184
-31.7808	-20.995
-10.771	-47.1861
5.33522	-44.1978
33.3629	-26.7512
-35.5712	-14.3165
35.0425	32.2337
-46.796	14.584
12.0225	39.5013
35.9225	9.79817
42.4444	-24.853
47.1373	-1.72381
-5.05749	40.7207
