-30.9929	-12.9823
31.5827	16.069
15.1956	25.4816
44.8803	44.8212
-41.4528	6.58305
18.1844	43.1301
19.5011	-22.7658
-8.97278	25.3871
-35.9934	-39.9789
21.5018	25.7451
20.053	18.6395
-22.214	11.3444
38.9113	14.0113
24.6985	18.9822
43.928	9.51479
-30.9771	2.66185
-8.28984	46.7922
-22.676	-36.3395
-12.0886	41.01
-47.4854	19.2645
-25.8204	-3.07093
-1.48209	2.26246
1.07545	-18.4656
46.3812	25.0978
-24.1852	-17.4315
-32.5852	37.0526
-22.833	-40.4043
-12.4743	-44.7101
-12.8985	-11.2879
-24.7271	-36.748
-7.5279	14.1171
-39.3206	-7.61366
9.66016	14.9709
32.6041	6.17396
31.5493	21.9068
23.8964	31.2712
-8.32619	22.0676
44.9767	-15.4993
-41.6735	10.6656
16.3017	-3.59285
-15.646	40.0888
33.1867	33.7964
-39.4951	-27.063
-33.6292	-14.3965
17.4681	42.1732
-43.3061	-27.6083
22.6894	-36.2643
-6.7647	-48.9315
24.9025	-23.7897
-5.00577	32.5857
-19.6585	34.1262
6.42913	-22.7484
-26.6346	-33.997
28.5026	-28.5979
14.9292	42.6916
-45.4871	22.6315
-37.7188	-30.3285
-32.5594	23.3812
-11.3591	-29.202
-20.7454	9.18404
-6.02158	15.5206
-15.0674	16.0779
-25.9114	-1.03603
-17.3533	27.7307
39.7999	7.24492
-44.5566	-42.4696
-45.6564	-33.0531
48.1597	-7.96745
-31.6298	-24.6848
46.4143	17.6007
47.7949	10.2016
-3.14136	29.0561
42.8214	44.5555
28.2211	31.3126
11.993	-13.0196
-9.82195	8.9727
35.4212	-8.13042
-3.00324	-28.1204
-27.5821	11.2786
2.77163	0.197897
13.1768	26.4512
5.28212	19.2947
-26.5809	36.4822
-13.7295	-39.1601
39.5106	-22.8257
15.5907	26.23
25.0321	27.903
-10.1181	-35.6868
42.3219	20.5921
-7.16083	2.4692
48.4451	-10.9429
-26.221	-0.611063
-41.5298	23.7795
-44.4202	-8.98374
-21.3313	11.7893
27.4833	27.8611
19.7949	-39.3671
-8.00827	19.4943
24.2937	-43.3804
-11.8254	-30.8311
-15.7485	-29.6155
37.2791	27.988
-10.2197	-47.1406
