41.969	-8.44118
-7.19556	30.7777
-49.7269	-5.22695
-5.40581	35.4085
9.51617	14.0104
-46.7778	12.5871
14.5772	-35.1488
-18.3661	26.4083
33.1003	34.3113
-3.90224	4.14584
-16.754	23.6578
27.1065	-44.9001
-41.9677	-43.9876
-49.8673	26.9659
7.02379	-20.547
-49.1134	44.3696
-13.4703	1.0449
10.9171	34.6947
-25.0779	-9.25916
29.092	25.3478
18.5575	19.536
32.9621	-22.7512
-35.419	-5.2093
45.7768	-25.2308
34.7011	-13.2199
32.6137	-4.47612
-35.9423	-23.8585
41.2725	-19.218
7.90724	14.6182
3.09113	-34.6492
47.4288	5.51535
22.9282	41.893
25.5653	18.8822
-42.369	-24.0752
0.418138	-49.4112
-1.36165	46.959
-6.82	-44.9495
31.1912	14.9889
18.2379	-42.7234
-47.5513	22.4532
44.483	7.2248
5.22414	4.57272
-22.7091	-49.6808
-43.964	-32.2847
-47.957	-22.6181
47.8674	31.2219
11.2487	2.01555
-40.045	22.8521
-33.955	32.1146
-28.8931	16.1889
29.4312	28.2529
-5.82272	5.41469
14.149	15.3382
11.5244	-4.10618
3.11833	34.7092
-39.0905	-43.4321
47.3789	10.0015
-29.8619	-16.9699
15.5639	39.8139
-47.1103	47.3325
-21.6196	-41.656
-29.9872	31.553
-6.41987	-43.2421
3.22401	29.624
27.9688	36.7615
-9.16363	23.0689
18.8375	-4.38313
-17.2777	28.8581
-43.2453	27.7602
-28.9152	-20.6641
-33.9991	-35.8798
46.4824	9.24778
0.994957	20.6211
-31.5076	3.83793
-31.9301	7.89515
42.5409	-30.3911
-25.4839	17.3291
0.847679	-36.6986
-19.9941	-39.111
-34.1408	29.6881
-16.6264	12.3996
-43.2178	44.5465
-48.7184	6.66088
-15.3365	35.1772
29.3786	30.131
-7.75259	43.0225
-3.61937	-30.3294
10.1523	1.62071
42.1694	27.7572
6.78582	-1.4518
-21.6504	-28.6973
-22.3786	33.5802
37.497	-44.0992
