-7.41514	15.4914
48.2561	-14.5468
-2.59848	7.89757
7.4268	-31.5583
-37.1698	-35.5986
8.81252	-47.4977
9.49346	35.8972
32.8711	41.5184
-15.1658	48.2374
20.3679	-42.7788
-30.1015	-42.5079
38.3075	44.8551
-40.3456	-44.5343
-49.4535	24.6451
-10.9958	-1.73954
12.7743	-38.68
8.44534	-45.9323
2.94908	33.0736
48.0787	2.53294
18.8376	28.0775
-16.3382	-39.4306
-45.9939	-5.33055
37.9223	45.7626
34.1665	19.8395
-23.7208	11.5816
-46.3587	-1.03105
-10.7248	-47.2979
2.76837	0.421878
2.20226	-20.901
-38.6994	-37.547
-49.7594	-44.0076
-46.5683	-40.1024
-35.9487	2.83675
-24.6893	-27.1405
-27.2381	-1.95495
30.9063	6.91607
-34.0648	-0.126677
-30.1454	-32.2831
-49.6325	-30.7228
-14.6559	-33.5045
-13.3217	25.2052
-7.499	-49.0538
34.3915	-23.5858
23.9048	-31.3621
-48.0325	16.1742
34.4413	22.9893
-36.6748	-8.26193
23.7229	-22.8291
1.70391	29.4906
-2.16918	-42.7843
-1.86213	47.4713
-3.79198	31.2393
-46.7383	-40.1835
-19.3265	25.6135
11.4653	-24.6011
8.67269	3.12183
29.8317	9.48874
3.68904	19.6308
-19.9833	38.9381
37.752	-14.5434
16.9219	5.60731
11.4771	5.35424
-12.908	28.3678
-14.4994	42.9448
-1.69343	-21.1501
1.56088	37.8413
-48.5009	-21.2576
-20.8423	42.6678
12.1028	-33.1079
-37.7953	17.4026
12.2444	-12.4193
2.30099	-24.2807
-44.0556	-0.184006
-20.4561	14.8359
-42.042	21.9928
45.2973	7.629
-14.6564	43.7958
2.8762	49.7104
-23.416	40.3752
34.1557	16.7175
18.116	14.0523
37.8902	31.176
-29.7246	-44.7287
8.10618	12.7882
-8.02852	-5.27016
-28.487	41.3431
-41.0198	45.9477
-24.8976	30.4456
4.14148	-14.3338
-4.26647	43.5599
-43.4217	42.6804
10.6248	4.65369
11.8765	24.8869
13.4806	10.3624
31.6861	33.1919
23.266	39.9154
-37.9379	14.2782
0.342547	17.5807
-15.3803	-32.0394
20.6086	42.6882
-16.1873	-28.3416
-3.4548	26.5104
-35.8899	-24.0998
9.8822	-28.9411
-39.2155	25.5221
42.2499	27.4596
13.147	0.0495326
18.271	6.13143
-15.1336	-31.5691
-39.5226	47.0275
-38.3158	-40.8662
-27.4984	-22.0444
15.3381	-45.4203
16.4782	27.6423
-30.1839	5.58993
3.51001	-34.4755
-42.8495	13.503
28.3082	11.896
28.5921	-3.32071
27.7245	-19.952
-48.1539	11.9107
-0.402371	21.7953
-36.4812	20.3235
30.4539	40.2481
-5.30108	-45.9924
2.70234	3.08512
13.8993	-32.8833
-27.661	40.7506
-18.5957	13.4238
17.0601	-15.9508
21.4269	-5.91619
-21.5463	-30.227
11.1007	39.0833
-48.5655	46.0591
-35.0223	44.5599
-15.7595	-28.2242
-21.579	40.0072
-41.3104	22.7377
46.9861	47.8051
-46.8036	-20.8796
-44.552	-34.8603
41.2337	-2.69623
