38.883	14.9636
48.3768	-37.5258
42.8196	5.10992
46.4539	-10.0467
2.9428	-40.9638
41.4576	42.8698
-22.9376	-8.95212
39.0349	39.837
-24.6383	-47.0798
-13.8769	28.3237
31.702	-6.96754
-29.705	28.9168
-14.6947	-6.07175
34.404	-1.70537
-37.6209	6.96992
38.6277	-16.9576
-25.284	6.46098
17.5353	-39.2672
-7.28676	22.8307
-25.0498	12.3815
0.631261	-27.3662
11.9223	-1.9163
-0.70061	23.3757
-16.7632	-21.6193
-8.58906	-46.6203
42.7868	25.585
-4.50936	-20.4004
7.97333	-0.570436
-22.505	1.5212
-9.15201	12.0783
-36.9581	-27.6481
26.7321	25.366
18.7696	0.328524
36.8888	17.2916
-38.6888	14.3968
-48.0725	43.4853
-18.3533	5.5302
20.0033	-8.53772
33.4157	37.0207
-38.5041	-41.8405
38.7525	-4.67125
-37.0218	38.1283
10.8759	-1.79708
-22.6189	24.6074
13.3016	17.9002
-38.1806	38.0765
-4.55369	-34.3884
-27.346	26.9073
-27.0562	-10.5244
-48.7285	14.8462
32.7201	-15.1593
-31.7481	-20.4875
16.0182	-8.02976
-27.7924	-29.8022
18.9952	34.8413
-37.2213	11.7243
7.28574	-34.7218
-47.2689	-16.8202
2.46821	-36.9713
-25.5211	42.5883
14.586	-21.5226
-38.0655	-44.4663
24.5444	25.737
38.1052	-26.1851
3.42799	15.8524
-48.5137	-34.4528
38.0879	21.3176
-42.1161	-31.6763
-21.1207	23.5836
41.7476	-37.2697
35.0326	-32.8974
41.5682	15.7646
42.6671	-36.9313
-6.84433	10.4371
-6.67967	-8.26631
1.75698	1.01947
-40.0023	24.9961
6.44764	-7.35978
7.68487	31.5388
-6.59337	-34.0728
-31.265	8.78326
30.9358	10.403
-7.48727	12.71
38.8223	2.22488
23.6098	20.2141
34.8007	10.7491
-2.53861	29.9007
39.1954	32.0135
37.0613	-4.09048
22.9467	-44.8814
-9.8448	36.4551
5.90072	-31.7175
18.4883	-18.9511
-33.9231	-18.45
47.6592	10.2263
49.0509	7.87747
14.8162	19.072
14.3223	47.0164
-1.04765	-3.85551
22.9353	-26.2174
-43.5669	13.8261
-15.7596	30.4983
40.2526	46.4695
26.8384	46.9775
-2.39724	27.3146
-37.1146	-16.7764
11.2368	20.6401
-47.4341	13.0432
-45.5862	22.9458
-6.45117	3.31061
5.00976	2.98829
2.87449	45.9814
30.9362	-37.0421
-30.0805	33.0343
-9.75006	-18.3873
-13.587	48.9444
-45.4124	7.76454
24.6205	-29.5258
0.790256	49.6349
