-14.721	-8.49941
35.2289	-15.5756
37.9963	18.1341
21.9303	-38.3044
4.18694	23.6296
37.7518	-27.2112
-11.5012	-37.1622
-30.0576	11.5202
9.18284	-4.53606
17.5319	-38.769
22.8723	-11.1461
13.5649	35.9678
4.74785	45.5187
-5.9923	9.69158
44.3048	49.0739
-37.5541	15.516
-3.47662	-43.1977
-16.6029	-26.8141
-19.8958	-8.05835
-31.2651	12.7432
38.2025	49.7196
43.6073	-0.123984
45.2103	-8.49303
-36.4222	44.6244
48.826	-26.7867
-25.8105	25.162
-1.24258	27.0005
17.4982	-39.3853
31.7466	33.7385
20.9627	36.5365
31.6635	7.88304
16.2194	33.6715
-18.6017	-35.5507
-8.0745	28.3069
43.3545	8.55057
0.423462	42.9387
26.3807	0.963832
-4.77961	7.9742
-24.1436	39.7199
25.4624	28.899
4.97923	-9.18029
27.0064	-18.495
32.7667	27.54
-31.0835	-21.9822
-34.9974	-28.6685
19.338	-36.6307
-7.46929	37.153
-6.25834	-33.4749
37.7714	-36.0918
