21.8736	5.30012
-4.37989	30.3645
-29.7459	44.4354
-5.50375	-23.8542
-26.5317	39.2291
37.2942	-44.0876
-10.3362	-31.9864
10.9276	49.0368
-1.48095	-22.4196
-31.3251	29.3433
-34.9822	-20.8464
7.39608	27.5557
-15.8725	-44.9836
21.441	0.166355
-14.6913	18.982
13.8663	-25.5982
-36.7899	31.4339
7.4477	-22.0914
-2.88343	-18.0808
-46.7208	6.15893
-26.5564	34.852
-49.3653	35.5713
12.3825	-9.5086
-14.0925	-12.705
-39.4162	25.3475
26.6893	12.7048
-7.92835	0.620001
35.1444	-27.7012
2.87803	-14.5006
3.44563	27.2686
18.9352	-26.4646
-48.6433	20.2173
9.22536	30.2611
31.5504	-3.87736
5.48189	-23.7198
-32.4652	-17.6891
-3.28321	-18.9384
-15.6457	-12.1823
33.1804	34.077
-35.1575	-4.9611
