-45.503	-42.4993
13.5243	7.28899
-37.4723	17.2816
30.3644	-34.3437
-5.75422	-16.1505
-14.05	-10.5501
-21.7742	-29.9457
30.0762	-20.537
47.3808	37.4116
-4.65723	43.1587
-10.9181	23.0784
-33.0492	12.9676
-41.8007	-26.3097
20.9147	-37.9288
-26.6431	-11.5098
-37.6113	-15.5691
-40.3856	-34.8765
-19.5737	-23.3091
31.8235	-22.8907
-46.8511	10.319
20.8208	-36.5237
-39.0689	-26.2615
-39.1583	27.4558
-43.8303	-18.7681
10.6037	-11.2457
31.7211	41.3862
-40.9933	-18.1969
14.862	34.4074
27.325	21.4774
-7.4732	19.7602
-47.4805	14.2586
16.0639	-49.5567
-37.0708	43.8635
-29.1451	11.4759
5.72778	-15.1475
-10.3219	-27.1024
-46.3625	-40.8359
26.3512	-8.23751
1.43694	9.02801
27.4539	-29.535
35.5119	-12.5788
-26.2114	-48.0961
-47.6065	13.5292
25.5179	33.2165
23.1811	22.1087
35.6454	9.32147
-17.7886	-13.1766
8.98031	10.1884
-31.4696	6.04014
-45.9215	-5.02275
-34.3729	10.8665
-12.1067	7.2305
-41.0914	-35.0046
-38.3201	34.1355
32.8089	3.48903
5.02853	-31.944
15.6655	46.8257
-24.478	-19.973
-17.4584	22.7534
-4.852	29.4907
-46.7288	-27.4747
6.46247	-30.9312
-44.0828	28.6303
-42.6214	-38.2792
44.8818	-13.8092
-6.81875	-9.78502
-13.7919	30.0887
-24.243	37.2227
-16.2522	29.6821
-17.1823	-44.4581
18.6019	37.7045
29.9476	25.8631
22.633	18.9904
-12.095	-31.8124
-6.70108	-33.5527
-7.76498	43.6519
-0.797549	-16.9434
2.66414	7.97872
30.1858	14.251
26.6044	-1.27014
-12.6612	20.9497
-5.57395	-1.58593
-15.4424	-43.0212
-48.5266	36.0542
-38.9185	33.1244
-46.1867	40.7817
-10.7765	2.23129
8.79388	19.771
-36.449	-34.7983
20.4772	-44.5892
26.1693	12.5167
35.3863	-9.64861
40.414	-32.5066
23.7523	8.19341
41.3091	41.5219
46.0748	38.5856
18.6476	-31.4669
-21.6789	3.43493
-13.1034	-17.1001
-29.641	-18.5446
47.3536	25.5068
-40.7122	-13.3221
38.9071	-27.5221
35.6117	-23.2867
7.75553	48.7342
16.0697	-43.0082
36.9987	30.3928
-29.8117	-23.7744
33.5507	47.0955
44.1124	-33.5563
23.5289	-39.098
43.4062	22.2327
41.4777	-49.4301
-32.4899	12.9053
6.92419	38.5089
-27.4836	-42.0314
-35.6191	42.349
11.0199	28.2511
-38.7626	14.0313
2.74403	44.9734
-5.47746	-6.15879
-26.9988	38.6473
-18.6847	-6.38333
-20.5784	-37.5272
-48.4026	-29.8768
-11.4323	35.0868
22.787	-21.2349
-36.2713	-5.90445
-46.8042	-24.3218
-0.097922	-23.8398
-33.5197	-22.7143
-22.2945	30.7383
-19.034	28.6309
-9.41854	0.211687
40.9761	-10.211
-41.5433	25.0604
39.3984	-8.33807
-6.49216	-43.902
-0.17499	-38.8162
31.3892	44.9175
7.0075	-48.5845
30.6012	-49.073
-27.6356	17.2159
38.6436	27.9367
-34.363	-23.3946
13.9334	46.9298
5.40768	-28.9329
-47.1623	-40.044
47.9269	36.5057
25.4212	-19.807
-26.6217	11.8652
32.4376	35.0348
-23.7845	14.2431
4.12053	25.2075
-44.0256	-8.81756
-31.0101	18.2935
-2.37526	-12.6439
26.3357	-11.0388
-21.6361	24.0182
4.89439	24.0236
-5.44315	20.5304
-27.2324	35.9781
-40.1395	15.7436
14.2344	1.82353
-9.02133	7.80831
-41.6081	-23.5769
-28.3804	14.7738
-37.3616	-48.1782
-34.4518	-26.8891
22.7489	-20.7098
-7.84251	26.6835
-13.2	-21.23
43.5155	-19.0098
12.5746	39.3421
-24.4407	-11.3466
9.38425	30.8916
17.1854	43.0089
-38.3435	11.1628
0.313574	-7.39386
36.6947	17.2279
18.3953	4.78757
-17.9177	-43.8013
43.301	-6.58357
49.7972	-2.42256
-27.6851	-20.3011
-15.4881	43.3087
22.0179	36.5447
49.6981	-5.31985
-35.1922	-34.7836
-12.6046	20.2487
45.7659	37.6581
-11.5531	-25.3036
36.2929	-0.531996
-30.7074	-45.4502
-45.6345	-37.8751
25.7051	20.5553
-32.9791	30.0455
33.8062	-24.1171
23.1138	-38.718
-27.2675	-0.72929
45.7814	1.13211
-21.7986	-45.7843
-43.626	25.6106
26.5148	-23.0338
15.0305	20.4044
29.4673	24.8112
-22.6382	-42.9648
