34.6359	28.2759
27.963	43.9762
29.6787	-19.159
16.7062	-44.4614
-34.7264	24.9771
-0.361779	-4.58137
12.6377	-6.04808
22.668	24.3612
-22.1436	20.6179
7.77947	33.5535
-17.7615	-14.6366
22.7611	37.1552
13.9424	-18.439
-33.1233	-38.6184
26.8426	-43.559
-22.1727	31.1383
-39.7298	47.3779
-18.4792	-32.162
-25.3779	-27.5456
31.5327	38.3916
8.61662	18.3146
7.03624	34.1467
-49.8654	7.26918
-40.127	-42.9511
37.7386	-38.0017
-6.56168	47.2071
45.7052	48.4055
-10.7845	-42.3206
-26.8027	20.4686
-0.927381	-49.5885
-27.0442	-21.8001
36.4396	41.1338
-33.969	-42.0575
-41.4515	-5.8344
13.7573	-4.90536
-35.534	-2.75946
6.01185	-22.782
3.09131	-40.576
-19.4808	25.5183
8.11345	4.90294
-14.0544	0.662139
-1.37289	-11.4643
25.7753	-42.8594
-23.2171	-33.9201
8.60049	28.3479
8.25934	-47.7084
-29.8886	42.6093
16.461	5.89729
-8.27894	-49.6822
8.05478	12.3221
-21.5606	49.1847
-2.8529	20.0689
-18.0433	-30.8825
-19.2057	10.2401
-21.7801	-7.46717
-26.4449	36.9902
9.05579	18.5299
41.0017	-23.4239
-48.7964	36.9137
-5.60511	-42.9617
-38.56	38.7833
32.6009	-19.3357
30.9058	0.174899
47.3892	25.6068
24.2231	47.1026
40.4167	5.93578
-9.9624	-46.0396
-48.0717	37.0424
-44.7268	39.8242
-39.6353	-23.9286
-47.8104	-29.0786
42.4117	24.4901
-28.7303	-36.7407
-1.67099	42.888
46.1168	-19.2163
-45.0551	47.6287
43.9743	48.4629
-6.72392	-21.2812
-8.35369	37.466
-9.21899	-12.8372
2.01731	28.2496
-12.6197	41.8326
5.3129	-49.9136
40.358	23.3999
-26.4635	42.5849
-11.4121	38.3695
14.3799	-36.1978
-5.29034	14.379
38.6619	30.2246
22.1268	-49.3381
-9.10611	15.1781
-39.0073	-19.8428
30.0887	-30.9141
-3.72066	38.6232
-18.9496	40.2161
-35.5577	49.31
-9.29054	38.8213
-33.267	11.013
45.2628	41.7908
-22.8891	49.263
7.30157	-11.1157
-17.1809	-24.2322
-37.2377	36.0288
9.50896	30.8551
47.3413	-9.77107
-23.9371	-42.1241
-48.6194	7.73552
-6.42731	-27.3454
12.9719	-49.6094
-17.6975	7.93708
22.1459	-10.4456
7.53406	-34.152
-37.8655	6.12145
19.2842	33.9512
-21.4263	-35.3265
28.0749	48.6504
-8.19746	-19.0318
-16.8813	14.7537
-0.733795	9.63753
12.0029	37.509
-30.4397	20.6778
43.469	-2.74608
-18.572	44.4122
-28.862	-27.8691
-29.1479	-20.348
47.158	48.3959
6.01096	-40.251
-10.2147	16.7295
17.8923	20.8566
-41.5505	17.1264
-17.7235	-38.6552
-3.35881	29.9863
-39.3222	-34.1127
19.4416	-22.797
49.6402	9.53081
-17.8403	-28.2544
-29.5053	-7.07611
25.298	-20.0227
-27.4066	-23.1229
-14.4758	-5.10833
-12.6572	-9.55295
-38.3105	-18.2653
-18.5087	19.0543
14.8685	3.07186
-46.5592	-43.3125
-31.1514	-10.7587
19.7632	37.4453
19.2586	-5.6857
-40.0136	14.3026
-3.24278	-29.5392
-25.7922	-12.1733
