43.1628	37.6804
36.5581	30.0862
23.395	-19.3513
-1.35864	-37.7134
-24.6281	24.592
4.92289	6.24766
2.97981	-11.9912
25.9099	44.1382
-24.1073	22.3245
17.396	36.6845
-6.72683	-33.3532
23.7216	39.7152
10.8107	-32.3002
-28.0408	-30.0121
19.0643	-45.1578
-16.3849	42.5789
-43.9337	48.086
-23.3847	-36.0532
-18.7138	-35.7632
38.2374	28.7398
2.12497	40.9907
4.66269	36.5452
-29.5997	8.12901
-38.1361	-39.3517
31.0708	-34.0038
13.1593	38.6526
45.1048	39.8697
-6.48517	-46.1789
-15.1312	33.1416
-1.61981	-43.107
-24.8283	-33.8002
21.3939	44.9781
-44.9656	-47.1244
-41.0349	-1.53807
3.77856	-5.49792
-29.567	-5.0491
20.4733	-31.4088
-7.13943	-47.9608
-12.67	30.9923
6.82073	8.32881
-9.1004	10.8691
-10.0126	0.985943
26.3117	-26.5237
-15.4323	-30.284
14.2314	27.6576
-2.89353	-42.0538
-29.184	45.3747
7.88545	31.2419
-42.482	-46.5254
-4.6433	2.77189
-18.6924	45.1553
3.41831	36.7947
-24.5004	-28.2314
-21.8063	22.194
-22.7718	-6.04549
-35.2147	34.5207
5.4983	10.3672
44.6674	-31.8628
-41.2927	39.2817
-3.4438	-48.3355
-44.912	49.0644
20.331	-10.4911
26.7494	-6.10652
48.9529	23.811
22.7654	24.1809
46.1609	7.55768
-8.82172	-44.6063
-22.9006	45.8799
-31.7879	24.1474
-32.8625	-23.9874
-47.3226	-48.4195
47.235	21.2783
-33.7366	-22.664
-16.6016	47.9745
35.7914	-21.9202
-38.3231	43.7526
29.2175	43.4217
-19.0543	-17.6344
5.24624	33.3869
-6.59615	-19.5102
-2.26724	35.5784
-33.6268	34.7165
15.3709	-49.5491
7.4176	21.8662
-25.2478	30.399
-11.3559	48.3843
16.0826	-11.2761
-12.2864	-12.535
38.1041	38.4732
24.3233	-27.8265
-6.14347	21.5945
-41.1562	-14.3798
26.7327	-24.193
-2.527	42.908
-35.8557	21.8737
-34.3107	45.3655
-3.57448	29.4736
-33.4761	17.4035
28.2755	44.3289
-11.1996	49.8217
20.4392	6.11223
-6.22748	-19.8003
-39.342	39.9309
2.01916	16.4036
50	-13.0355
-26.5981	-43.6234
-47.0382	13.8306
-9.03139	-30.3092
32.2105	-39.6258
-7.3511	13.4568
40.7648	-8.08221
5.76525	-38.5717
-33.3593	13.56
29.8792	11.8739
-14.7086	-43.8252
26.8575	34.6786
-16.3476	-28.5102
4.73228	25.99
10.2229	16.1043
15.0069	38.741
-8.2777	15.3217
32.7194	-2.42549
1.56027	39.7486
-28.1488	-24.6618
-27.5953	-17.4269
36.9757	40.8938
-5.94857	-36.6363
-22.1171	20.5336
18.7246	11.9673
-31.4046	12.9244
-21.9087	-38.0637
-1.3571	21.5158
-48.5863	-39.4379
30.1335	-15.4207
38.3423	4.72367
-13.242	-11.5725
-47.6094	10.2637
20.693	-2.37099
-48.983	-36.1384
-9.14913	-13.0284
-2.09032	0.879818
-31.4497	-4.89918
-15.7559	25.0742
9.90219	1.49649
-37.6093	-46.4549
-38.3436	-14.4523
10.9329	33.2498
31.0058	-24.108
-40.3166	25.0047
10.9302	-6.39782
-40.1566	-21.3934
