30.7391	9.42115
-5.96482	19.4083
24.4271	6.59256
8.87584	-30.5956
-21.1142	4.61501
47.4381	-3.28949
47.3028	-18.7418
46.6576	33.2353
-20.9653	30.7344
-49.7471	-32.6494
-11.8425	-6.51419
32.786	22.8297
-6.34191	8.19031
43.7055	-35.9079
47.6889	-8.18208
11.0466	-11.6936
43.5417	24.6802
23.1503	48.1929
23.7404	-12.0517
34.348	45.7822
-24.6232	-34.3198
-45.6916	19.6222
23.0808	2.62326
42.0959	-9.85653
-48.1735	12.8728
49.2939	-39.8502
-7.71384	-47.3681
-8.04418	33.8784
-10.5656	-31.8376
-4.71813	-0.707561
21.4844	39.5205
35.722	48.9399
5.25105	37.5654
-32.8441	40.371
-47.7199	-44.4172
-42.4069	4.42069
-24.7977	13.0359
-24.4448	-11.2846
-34.3676	43.1244
-1.55797	29.7866
-24.939	-14.1616
-10.5989	0.224331
2.01724	17.4533
-20.9782	-42.6453
-17.4832	47.3735
-35.8184	3.12944
-26.5743	9.95639
-40.741	5.93076
20.3631	42.6388
21.7468	1.58088
1.75935	-47.2921
-13.4177	-9.10142
31.4222	23.2802
-4.8636	40.7099
12.177	42.9486
15.8146	-45.5072
-49.3963	29.762
48.505	-32.8318
3.98119	30.972
32.2321	-17.4886
-38.5817	13.8535
-11.3401	5.13011
7.25214	-3.80555
-22.9814	-33.6445
-23.1395	37.3346
20.7362	-46.9529
-7.90878	3.45672
44.2567	32.486
-17.1777	27.8019
-37.4202	-33.9146
38.4144	2.05099
10.1678	-49.6829
-45.4675	20.1589
13.0889	20.3349
11.7742	43.9925
-45.2521	7.63418
15.2344	-28.4169
46.1052	-22.389
-47.3993	-39.6302
-31.7368	-41.126
42.6145	24.2508
