-44.7341	-12.7191
2.70399	24.8479
14.0122	28.8377
-43.6828	-28.4489
-48.5646	15.0123
13.3671	9.12823
-21.2522	-6.08753
1.7424	19.3787
30.7059	-7.59471
10.5971	28.5326
-29.0656	27.2585
-33.3765	35.0426
0.142167	-18.6127
9.50596	-0.298821
-11.8816	-0.51813
-49.7983	-43.5366
37.1832	24.8806
-42.9365	-28.465
-19.7769	17.3282
4.01553	45.5196
17.9999	45.6972
40.2464	-39.5895
5.55117	-30.5816
23.1284	-44.1194
-21.9639	-39.0571
4.95944	28.7385
-7.80282	-4.00378
39.5337	13.7002
42.2179	40.4739
-2.52997	-9.28338
17.1572	-24.3736
-8.60513	-3.43328
15.3971	13.5537
-10.1057	-25.9153
31.1152	30.0019
-41.8803	21.9992
-25.3806	49.3069
-0.56616	40.8065
37.874	6.98998
-4.94483	-37.65
26.5088	-16.8415
21.5165	-42.0313
0.0917082	-34.9011
-42.6635	-19.4944
-12.1472	-36.4568
5.44402	22.2518
-9.68783	1.25759
