30.822	-2.99195
-19.262	47.5162
-43.3704	1.79317
-3.21491	23.9304
10.0245	6.00292
-41.8739	11.6561
12.5564	-28.272
-30.7887	49.1198
41.746	36.9057
-19.3284	-12.4833
-36.5771	14.4762
21.7174	-43.1649
-44.5241	-27.7903
-49.4292	24.3079
5.86871	-24.2655
-43.6484	43.7459
-3.68678	-9.98029
18.3459	24.6307
-20.5239	-1.60598
39.405	39.179
-7.96817	14.6885
35.3724	-24.2883
-40.87	-17.5041
43.1358	-29.4179
27.8935	3.42932
27.6927	-8.25319
-42.4641	-18.0641
46.7974	-27.9773
-0.442759	2.15766
-14.6607	-33.8622
42.7163	2.61253
16.5496	33.0311
26.484	18.4121
-44.9468	-28.8532
1.55766	-29.9319
-3.12263	47.932
-14.2135	-29.9927
41.0115	14.3335
39.504	-43.2987
-47.0382	28.5362
38.2528	-1.2621
-10.6832	4.13715
-22.4624	-47.771
-44.7914	-31.488
-48.183	-39.9188
49.1056	48.4697
8.65885	6.64967
-49.1627	8.50083
-49.8512	15.4584
-31.9859	10.4535
24.4054	31.8061
-2.2793	15.034
23.6402	18.3321
42.0257	2.42899
10.9594	39.4222
-46.334	-43.742
46.8243	21.9534
-33.8206	-35.7114
10.4802	42.4092
-38.7807	48.0535
-21.6681	-49.9378
-33.475	24.1802
-20.1289	-49.3964
-4.63422	24.5997
22.7904	49.2259
-9.48929	30.3002
24.7967	-10.3052
-0.698539	31.5691
-48.0158	33.7804
-26.2895	-26.4535
-41.5033	-15.0588
41.1765	12.4548
16.9709	6.99955
-42.5527	-0.447453
-28.4034	14.8153
39.6185	-21.5615
-20.9503	42.8692
-2.19617	-23.995
-18.5747	-47.8436
-22.9335	23.516
-11.6025	16.4173
-31.9501	47.7187
-42.6535	25.3863
-18.6789	31.051
25.9001	41.6965
3.31294	21.4588
-3.17303	-33.9938
15.2364	10.3545
48.0732	32.767
0.962629	-11.3968
-28.1839	-48.2819
-6.70047	46.5802
26.5311	-48.5151
