-13.0021	46.0502
-9.71602	-49.2944
13.707	19.3229
-2.16686	-43.9122
-32.7849	34.7346
46.8318	22.1247
17.284	39.584
-43.679	-43.3849
-16.7775	4.77382
-39.8404	-19.5136
33.4011	-21.1177
4.35654	-23.3556
-44.5009	18.0951
29.7689	12.6297
19.9654	17.305
-0.619067	40.0335
3.52798	15.8283
6.45155	-36.4733
5.81714	-1.78678
47.03	33.2903
-31.7251	-0.148639
26.3733	-21.3349
31.2632	46.0262
-14.1352	38.4291
-47.1281	12.4379
-2.29766	4.535
-18.7422	-35.3294
23.3873	8.39373
10.1495	1.54629
1.103	40.3191
-21.5268	-27.9203
-27.0969	45.4154
-11.4061	-27.7385
-1.35018	7.77875
38.5601	46.1722
-47.256	27.7184
48.5077	9.65353
-42.5636	-15.3366
-43.4228	-31.3024
42.3899	47.3263
-10.363	3.22788
-46.1921	-39.1843
28.318	-6.25226
-19.4292	37.0699
-50	15.0856
-32.4808	-26.22
-17.044	-39.8212
4.57968	-20.6012
-24.6122	-46.6355
14.7814	26.9233
24.6716	-37.1433
0.23695	20.7058
21.0548	-39.7013
-20.9662	47.3071
-1.16305	25.1997
-45.2902	-14.5155
5.46125	-47.0944
-3.17909	-49.4209
38.1034	-15.4925
40.7744	-13.0605
-10.3664	-12.4941
-12.1496	47.1348
-19.0861	26.1737
-10.7003	-40.612
-37.6395	-19.4775
8.5928	44.469
-3.14156	30.9103
16.2673	-41.6102
-45.6574	-38.489
38.6135	45.0447
23.3552	14.1214
42.5411	4.09284
8.11839	38.9334
2.30127	-8.41818
-45.8615	-0.268003
25.6347	9.91754
-31.1012	24.943
-47.8803	11.9217
26.5261	27.0693
-0.307939	-7.25037
-34.1675	-27.4005
25.7264	28.1845
45.7557	32.7889
-9.90857	49.8747
-5.10044	30.6543
-34.5636	-30.8433
-48.9716	3.32252
-32.8475	-16.0933
17.3187	-10.0643
8.85494	-27.6209
35.691	4.02727
-31.4406	39.3782
-40.3704	-14.5063
12.6303	19.8146
34.5472	-12.0174
-12.506	9.58161
-17.2672	-29.5383
30.3502	46.7031
-3.81109	22.0437
-10.7566	-17.3165
-49.046	-44.4752
-23.2229	11.5628
2.11172	15.7916
-43.2021	8.38768
16.2791	-12.8702
-31.297	16.0956
27.8232	27.5516
19.2553	6.0118
-5.5458	8.80638
44.6563	46.0124
-38.0298	-43.3586
17.9913	-15.661
-1.15508	-42.2204
-29.4896	3.65214
-35.8425	-17.0429
-0.755336	29.2153
22.7295	-33.2926
-33.8307	-18.446
31.5918	-49.5708
-48.3874	-32.3031
18.6771	7.17496
28.815	-27.7975
25.949	11.1871
-17.6298	-13.85
20.6544	19.2377
47.9305	31.421
-41.5852	-12.0357
30.0105	14.831
14.4438	-32.6421
30.8062	13.5971
-6.62017	-47.8586
8.90128	21.8766
-10.5167	37.4393
-8.86855	41.4812
38.5796	29.8578
36.2322	-32.0493
34.7439	10.922
-41.5667	-22.4683
-49.1366	45.447
30.9891	45.4562
-26.949	38.1291
29.7355	24.2601
-45.8615	12.6085
-36.4342	-21.3986
-28.5819	30.9644
9.29575	-25.8366
11.8581	-43.9933
46.4082	-9.58916
-38.5931	-33.336
-18.368	-0.873647
-34.8361	-40.6389
-9.42081	-50
-34.3056	-7.84779
-36.4632	-18.113
-49.1665	25.6672
-41.6616	5.21649
-28.7879	-3.76503
-44.7616	22.9252
8.32219	-47.2859
-7.23467	24.7661
-10.621	42.4875
-33.7598	-26.5225
13.6981	36.5692
-1.51058	-48.3353
-43.0136	-34.6534
