-32.3835	-49.1693
19.0983	3.12872
-24.6062	-8.9544
22.0552	-3.31509
45.6821	-5.35316
-22.7495	20.2249
-5.58031	-7.53237
38.2202	-30.9131
-39.4437	37.8485
-26.0849	32.8907
1.1799	31.4748
45.4256	22.598
44.01	-1.03166
-20.5706	46.7178
2.69861	23.9348
24.3679	11.2339
-42.0631	16.0547
4.3741	-33.1164
-4.41691	-27.3456
-34.2783	8.88477
-49.4852	37.1355
-42.2849	28.9556
-33.557	31.6757
4.78072	-3.87354
-8.16809	30.9547
29.5084	32.2327
-25.6077	46.1482
22.6485	33.2131
6.42018	-18.3639
45.6915	22.8673
-47.9882	9.24642
7.20016	-40.6579
20.3703	40.0172
-49.4559	-24.8114
21.3312	35.68
15.4372	45.2039
36.917	47.9154
28.1266	-10.1587
48.1919	41.3544
-21.3937	27.8774
-20.3133	-46.6314
2.99723	6.24659
-16.4371	-24.1605
40.3147	-29.8817
0.0460929	-29.2628
30.7237	32.9623
-17.9145	8.78081
-13.8865	30.1614
-43.8181	10.809
35.7857	16.8092
4.43411	-4.47853
16.2885	4.89378
