11.3395	2.02401
28.8869	9.76794
31.0378	3.79569
24.5934	-2.70926
-27.3019	40.7794
2.70423	23.8537
25.9475	-38.7714
-2.31775	-32.5686
34.9967	-22.0487
-40.2152	41.2578
-9.03502	29.167
26.6112	-48.7962
33.1187	-10.9144
-3.96522	-35.1856
-43.9246	-18.7349
-32.7977	-41.5497
-2.23941	-42.5948
-24.7544	-3.19011
9.3425	-28.6749
-24.6866	44.9784
-31.7568	29.5359
-35.7513	-14.6768
37.9423	2.93126
20.9849	-20.0995
-26.1877	8.69558
-19.1407	29.9564
-18.0899	35.3222
-25.8962	3.64777
-46.6431	-43.7454
-1.23183	-10.4336
-45.5216	11.3757
12.4783	29.4398
-12.1678	0.258094
20.7467	45.4704
-49.861	27.3557
-37.6939	-32.2369
48.1473	8.83265
5.22411	14.9869
-21.3214	27.971
-9.89226	19.6826
