35.7315	1.13834
35.5783	1.56087
-16.871	-33.127
39.9422	7.66626
-45.8729	30.3304
-17.0903	33.8626
14.2285	-0.695322
18.2544	45.1322
-26.1938	-30.6267
-16.0709	-1.30788
-28.808	43.5932
-4.27179	-4.83918
-29.6852	-10.0599
-29.2006	-15.0832
0.790482	16.0953
22.2795	-31.3603
-38.4537	-4.08843
-38.9121	-5.28377
14.1143	21.0112
49.8088	17.7101
-23.1266	-46.5989
47.4701	-9.77593
-28.9652	45.2364
-24.1711	-8.14567
20.7248	17.7111
14.4363	28.4187
-40.8829	-46.9127
9.82263	-3.22572
-17.1699	-22.5117
19.6352	-6.23945
44.2587	-17.7465
28.1088	18.3979
-13.8456	-17.2881
-25.8455	34.9066
0.780482	20.5452
-19.3541	-9.96295
4.18886	-8.18247
-48.35	-9.33259
-41.8603	-5.95518
22.1957	27.7854
4.2776	-16.9431
32.4862	19.7942
-20.6067	40.3976
38.6249	-46.4211
-25.342	29.6621
-4.2867	47.7662
-24.0551	-1.84713
-28.3755	-15.9389
26.821	32.555
28.8942	49.211
-9.25249	-2.68831
-22.8395	44.5148
-16.8183	-12.5935
42.5249	34.7862
29.2443	-3.67666
3.50032	-6.66418
-1.16013	43.5174
39.1738	45.9704
20.2213	43.6953
-47.3291	18.5451
49.7147	48.3656
-20.5019	-44.2858
-16.4517	25.3972
-28.1646	9.63407
14.5765	48.9051
35.7837	-16.396
-4.91461	45.4318
29.6338	-13.7283
-26.1038	-42.1177
34.1212	-12.2185
-22.3755	27.4738
30.2225	48.87
11.8421	42.0388
-29.0238	29.8646
-10.9331	19.8802
1.07361	-25.4499
-42.7886	-40.7873
8.8082	3.36131
48.3213	18.4924
-47.8417	7.12832
-39.066	-33.5532
-25.3671	14.4456
20.5618	16.6678
33.3874	31.9461
-33.1802	32.8152
-26.3107	-43.5135
3.762	-0.55249
-48.5942	-6.92959
23.5863	12.3114
25.6465	-25.7284
35.2856	47.8072
42.0579	15.3927
42.489	37.1692
11.5675	32.3886
-13.6084	22.2578
-10.4768	6.85684
-43.7049	22.6776
15.0418	-23.3579
-3.03375	-15.3599
17.2433	-9.76444
-45.6857	-4.35676
9.6012	13.8361
-6.1653	-33.797
29.5209	29.4644
-26.0619	4.7083
25.5798	25.4497
16.1277	39.4659
-14.3677	2.94629
-25.8341	-12.2152
8.85736	-17.1025
49.3975	5.95627
-42.4515	45.2144
-12.2974	47.8234
33.0428	18.9445
-18.4349	5.31062
46.1656	-18.4501
38.9332	-18.6549
-17.1444	15.8702
-34.3995	-39.3453
23.0627	34.8612
8.51722	-13.1494
-13.4581	-14.759
-16.8943	-19.0528
23.5145	20.8884
-44.4763	1.91285
-43.1122	-42.3921
21.7644	-20.6528
42.662	38.5548
-28.1545	-48.4971
-46.1627	8.98669
-6.43301	31.0979
1.4838	-38.5543
25.0113	17.0125
