-9.87144	-47.6375
29.9355	9.08388
-30.8784	-25.0421
40.489	-5.31493
-19.9447	-32.1167
13.9744	-29.1104
-28.0107	-33.1499
45.468	-10.1746
-18.8259	-9.55093
24.6316	26.7099
11.5395	23.7094
7.43447	41.8177
-16.2472	-20.4969
2.47081	-7.59191
12.2826	-1.43969
20.3047	-47.7124
36.4733	29.456
8.1801	38.1621
-29.2174	-13.1093
-21.6329	-40.6703
29.1504	46.5917
-24.9898	-28.3846
30.0083	-39.32
-10.0056	-11.0352
-31.8266	45.3862
-29.582	-40.6313
-6.21508	-8.58959
-17.9308	-28.442
-29.3461	46.7239
-12.5051	-3.91176
29.616	15.2373
17.6707	19.5775
-38.2424	-3.8624
18.9459	-9.20761
-22.1674	23.3668
26.667	-28.9838
-5.75854	14.2774
-40.4328	8.07083
-40.0792	-13.658
31.924	1.30649
-9.76211	-28.067
-39.6387	27.4087
31.3466	-10.3963
-39.2468	-12.9414
-27.1607	48.6267
23.0195	-20.7269
18.8208	-36.0637
28.7995	31.6324
-2.68191	22.4427
14.5785	31.638
16.2354	-14.6687
-6.15274	30.7964
-20.2138	35.7594
-40.6563	-1.33515
7.89391	11.2326
41.5997	-18.898
-32.177	2.24472
17.4212	2.27272
41.3014	2.95856
4.89872	-7.67631
44.8358	17.6404
-18.3357	21.9243
-17.4774	16.7926
-30.6668	25.0159
22.019	37.9774
23.0625	13.6293
-29.3642	22.7231
37.1364	-18.345
-35.858	35.4797
-43.091	-37.7801
-22.3356	29.0698
4.42724	27.3677
-34.896	24.7363
-6.79879	0.656808
-37.0373	6.21309
14.5876	45.8506
37.4314	1.03783
-3.42221	-38.3268
-48.2091	-16.8538
-8.22004	1.11183
-0.893846	-19.4942
49.9836	-5.61225
2.31083	0.191769
5.91505	4.69714
-18.9254	-1.63619
-5.00829	41.6128
-45.8569	-47.3433
12.6593	40.3819
-41.5061	-25.2985
-29.5113	8.2812
30.8863	-31.0011
-41.806	26.1503
-41.7954	0.746894
13.4839	-13.8094
-35.063	19.4209
-30.6381	-10.2444
-39.8177	13.0194
36.5658	42.8306
-3.63111	7.8033
6.93522	24.4405
-7.99157	-19.8102
34.1943	-0.43605
-13.0849	-34.0467
-45.6593	-27.7299
34.8489	-20.9389
11.8267	-10.6284
-49.9425	42.5848
31.4373	20.5084
11.2502	-5.84708
-6.94663	48.8058
-25.7468	3.34247
12.2079	16.5588
9.14574	-15.3421
6.48379	45.8491
15.7246	37.172
-11.8434	-34.9518
-11.6761	42.7106
37.7596	3.50646
-34.7923	8.90531
-14.7757	-4.16449
-6.31439	-33.2155
-4.60878	12.0452
48.0849	25.7647
-7.94503	-5.64021
40.4643	29.4927
17.603	19.4594
-35.2817	-11.3088
13.2523	15.9145
-33.7005	-35.4413
-40.9669	7.16926
-25.9018	-4.79053
-39.188	39.5909
-8.14737	-17.541
7.70129	-23.9653
