46.6857	36.4855
-28.9192	12.629
19.6363	-15.8796
-18.2791	33.1014
-16.5319	24.337
-2.84815	-16.6041
40.8356	26.5517
41.8102	42.7377
-22.113	-20.9228
17.0831	-38.5482
-31.5676	-11.1192
-0.0747482	-42.3011
-30.4817	30.4813
-36.1636	15.6054
-10.7108	38.481
-35.5331	-28.5
-14.3889	18.4149
-26.0651	49.3079
-38.0827	-9.80438
-19.4872	-15.8434
-16.2881	33.3347
40.9545	30.6885
-43.563	-43.6483
-29.9017	-37.8431
-44.9562	13.3519
-37.6461	-11.8443
24.6333	11.7131
28.3724	-18.722
30.1028	40.8617
14.457	-4.55257
-16.6721	47.9157
11.5021	-5.17831
-11.4245	-33.2908
9.51575	-48.1975
-27.1248	15.8263
-4.79488	-8.37224
3.77966	-47.9842
-15.4474	25.3241
25.0549	-14.1084
25.9527	-1.43232
49.6371	46.9429
-36.3876	-41.0327
-32.1471	38.2355
-9.9447	-1.94109
-7.19422	34.266
17.8307	10.1862
14.9713	33.824
-9.85415	-23.0582
-7.36912	34.2655
-43.4739	4.18412
-46.4872	-29.1284
28.1657	-20.0214
1.34882	16.8387
-10.6591	15.9639
1.17669	19.3618
-21.8997	-5.52816
7.90374	47.6554
-22.9764	26.5786
-0.905105	-25.0182
-18.7188	16.0504
31.7626	43.8241
33.0508	27.8267
-45.2687	-11.0764
49.2322	21.9573
12.0622	49.4081
-45.0048	-24.9992
-31.4667	31.7218
0.810057	15.7713
12.6915	-37.7917
-47.1004	-18.7824
30.5805	39.804
27.555	-32.7899
4.48259	23.8409
-19.1578	12.0901
23.2696	42.7898
-3.7851	-33.348
-13.527	2.40271
10.85	47.3061
23.83	-39.4519
21.9163	-24.72
-42.0662	-18.9191
-18.3662	-29.1638
42.1274	-32.5453
-25.7092	27.0654
-25.4825	-47.1361
-14.4583	-49.4411
-30.8268	-5.38188
-38.0555	15.1107
-49.8154	42.248
-26.5564	-30.2241
-33.8156	-10.6436
5.39261	-31.8285
-29.2784	-15.9171
-3.57456	1.43602
-44.0902	40.686
33.233	37.6928
10.1795	28.086
-12.6588	-24.4883
20.8213	-17.5957
-9.20989	-0.81763
30.2977	-10.1158
-49.2401	11.778
-18.1153	22.5635
-43.9264	12.1773
34.8099	22.3229
-23.5727	9.16176
-28.4631	48.6518
-31.5302	1.08242
-38.957	-14.3925
28.234	-3.22927
-11.6716	19.994
-41.6079	34.8783
-16.5534	18.3135
-38.1728	39.7961
30.8332	-6.26957
-6.85048	31.8062
9.47681	28.3586
-29.4116	11.8979
-16.473	20.4775
10.9968	-43.7989
-46.4352	19.5686
2.27739	-44.6907
21.153	-3.35016
7.1128	3.83953
-36.0068	4.1794
-34.6143	-37.5484
39.0279	42.7612
-11.0464	-33.5125
-46.6513	-39.0929
-12.1248	-3.64842
-46.0518	-29.6064
30.4872	-47.896
-29.844	-42.7641
45.8252	46.9956
-5.28546	30.4794
-37.6038	-12.3819
-47.8319	16.0445
14.8604	-10.038
-41.4892	-17.8149
0.754643	-39.4443
-44.5805	-12.1561
32.4217	-49.7322
32.7913	41.4217
-44.0076	-27.9674
-5.83045	-25.1072
-49.2695	-46.3739
28.4176	44.6867
19.6632	30.5952
-33.7779	-23.0684
-11.667	-42.7206
36.0728	22.3676
-4.51109	-13.6044
-12.968	1.11306
-10.9216	5.54581
-46.9277	11.6641
-11.5529	-27.0312
18.0484	38.3411
-43.1763	-8.26154
-21.7508	49.1996
-35.4798	-24.2657
9.54647	-31.0041
-5.01321	49.1376
-19.1456	-20.4561
-13.3536	10.3364
49.0887	17.4147
-17.7307	47.8376
-34.6921	15.2613
1.35511	-17.2759
-6.78382	49.3362
-30.5298	28.1832
38.4208	6.61689
-44.8323	39.4866
-26.9113	16.0883
-11.4248	-25.4979
-42.3938	46.4071
-24.3976	19.784
-26.7342	-46.1148
0.976219	-28.6406
-7.13404	30.8273
-28.5735	-43.8768
-5.19061	35.9296
-40.9777	9.15984
-20.2262	-45.2903
-20.1534	30.0145
1.00065	-31.1331
6.50241	-41.4222
-47.3681	20.7741
26.2366	-33.5046
32.7247	43.9101
-15.3506	13.9909
-7.19996	-35.2664
-21.0431	34.5082
-45.554	48.0956
6.88387	13.598
-0.240988	18.989
-17.8467	29.6911
39.2758	-15.3017
-36.0855	-9.86
26.2178	-29.8268
2.09947	-37.3008
-7.54152	-31.0343
-49.0259	-18.3872
-8.09888	3.69648
-8.29393	18.2106
6.16054	6.81667
-19.2885	34.6441
-43.6421	29.2664
49.5192	8.05186
-27.7357	7.37392
-46.9428	14.9853
-37.1491	5.21941
-15.7613	26.4039
47.0592	42.5198
3.2826	15.8065
16.6152	16.8691
-15.9922	19.2205
32.9319	-18.6325
-6.12576	-4.39333
28.9779	20.0695
-15.7115	28.4775
-11.4588	37.8244
-46.5247	-9.12658
10.8709	-4.06692
-45.0181	42.892
-23.67	-42.8435
10.8412	-23.1887
16.6952	-40.3417
13.8894	-28.8305
44.5725	-35.9576
-28.7948	-11.4031
2.77951	32.7748
35.0128	23.6183
-12.5349	-20.1725
-46.8648	47.8607
22.0254	-26.993
34.8275	-34.674
-5.99919	6.89448
-39.1053	-13.3301
-13.2312	1.99453
28.7269	-28.5735
35.0082	45.7568
