19.1008	-7.12034
14.8992	1.94965
19.6129	6.32573
28.1024	31.3919
36.0414	31.5383
29.2513	-25.8738
13.3229	4.31694
42.3841	-29.6502
4.65354	26.7546
-35.5793	21.9552
15.557	36.9175
-33.1017	26.9712
41.7254	6.5899
35.6508	26.5808
16.907	-0.56977
-35.0137	45.8486
7.41304	11.0984
-11.6822	2.77121
-7.99894	-26.1498
19.3611	37.9487
-49.0018	-27.0752
-30.4841	-27.8379
-39.77	-21.4889
-13.0683	-39.4851
20.6778	25.9314
-44.8267	-43.1514
21.3132	26.514
28.8349	49.2373
29.1814	49.1648
47.2962	35.3614
26.8161	18.7342
45.1448	47.8991
34.8258	13.0228
-34.3038	-49.1554
19.0541	-11.1653
14.7768	-30.3499
10.4179	-25.0288
-43.5857	-10.9529
25.5747	-21.3783
27.1093	5.60309
-27.724	27.0679
-30.429	35.2612
-48.4482	41.7404
-25.2589	-5.89396
4.49976	-40.2513
5.9392	-16.9469
48.3914	-1.60463
-42.1242	-39.216
35.7465	37.8957
-29.1907	48.5133
11.745	18.7499
28.2232	3.01096
5.64585	7.91816
27.8936	-4.73684
11.0815	14.0217
