-26.0899	16.0204
-37.8842	-8.17537
-6.91445	42.2643
44.4607	-8.24677
-38.18	23.2961
-48.6298	-17.2866
-24.0596	-1.29662
-20.2711	-26.7659
-23.7337	-25.3016
-31.2691	26.522
-39.0932	30.6138
-11.832	-0.351981
17.7689	-3.59995
-40.9429	10.2753
15.843	47.7483
-25.5371	-29.1889
41.4091	-44.6132
26.1495	-18.0119
16.6236	-30.3538
38.6726	44.1721
11.5031	15.795
23.2791	44.2115
-15.7523	18.6048
-42.8582	1.772
-1.79165	24.3291
6.3303	14.4956
31.1403	29.3006
-15.731	-43.0916
-43.9194	1.89635
-36.1787	-4.32385
-13.3775	-20.6359
-28.3275	-35.3025
-47.7145	-28.6638
-25.5195	-32.755
42.7611	36.2348
-28.7792	-13.0364
7.45911	-35.7378
-34.0411	-47.1115
-20.4814	-42.2692
33.3505	20.937
-11.944	-21.4249
-22.9874	7.34332
2.26721	10.9382
9.84038	-17.9078
15.0637	-15.8734
-37.2154	37.2824
-8.30463	-39.0215
-25.5041	11.1537
-46.3516	17.0666
-17.4617	-49.9137
-34.7912	42.7539
24.7495	34.4639
-17.2803	-23.423
-18.6692	22.83
-9.49293	-25.1347
4.27469	-18.3888
27.0354	4.22606
-46.8857	-2.07639
-39.3411	13.3783
-28.2984	29.8978
-10.8652	-49.8113
18.4295	-21.5347
14.4985	35.6874
-20.8809	35.8112
21.7452	16.7836
38.8625	-20.8255
-13.7795	29.5723
0.69545	-35.4938
39.1147	-41.8769
16.879	28.4835
