-24.7097	-23.3024
14.7223	19.715
5.57197	5.66773
21.5287	49.7297
30.7292	-6.1453
-31.6387	4.87397
-0.662338	-26.5151
26.4452	-46.3183
-45.927	16.8132
-9.34311	40.426
2.05255	26.4658
29.7159	49.9237
43.8743	-9.15183
-37.3756	13.0453
-11.938	33.3917
33.3798	44.0682
-11.4844	23.3252
-26.7042	-40.4821
-4.95677	-42.5331
20.7267	-31.7222
-37.9169	-37.5306
-26.7231	20.0645
-48.4625	21.2998
-7.60222	40.8109
-47.5796	-5.70044
41.6383	16.2528
21.2996	39.7589
-1.48867	39.6383
-0.28498	39.6508
7.30052	-18.1065
42.2797	40.6767
37.3491	-5.49317
-23.7693	-13.4512
17.5912	-33.8801
44.6679	12.6334
-18.2791	-39.6974
7.48455	9.12711
3.50822	21.4071
43.4064	30.367
-21.1229	-28.4462
31.1278	34.1277
-37.7957	-14.3728
-30.3305	-39.529
4.6039	-11.8649
-21.5485	-15.858
22.9344	-44.9901
-30.37	-21.5891
29.7483	47.0697
-23.2568	3.01045
-2.15686	38.3219
16.7806	45.0223
-0.400449	38.0834
36.7663	-5.61297
7.86997	34.4588
