0.948307	5.48171
-15.3265	-8.87195
34.8979	-7.06113
44.1404	-35.7453
1.08508	-49.0706
29.3949	-6.50463
-7.10697	-8.09099
-13.1041	36.9557
-41.7367	-39.5646
-39.5442	-27.6967
-29.6115	-13.7424
-37.502	21.1188
41.6443	-31.2547
-16.2754	25.5621
29.8485	33.8482
-6.77847	-8.92604
26.8422	41.7208
-5.65667	-39.1304
22.2603	23.9763
-34.1188	16.9089
-44.5345	-42.2989
11.14	-4.58907
6.77458	-35.4783
-6.97806	4.69816
-0.0321398	-47.5822
-4.59182	-8.45563
-15.6977	26.059
6.26955	12.7461
6.00034	3.70324
26.7102	35.3407
49.6798	11.8709
-7.17157	35.9334
-25.7875	22.7197
-21.1563	-21.5457
-39.3483	8.65337
-9.03718	-42.5996
-31.3752	41.6195
-40.5517	-25.5519
27.0196	15.3651
-1.68245	26.6447
30.0403	-38.3998
34.2269	-41.1429
4.45947	-39.8431
44.3391	10.7949
21.8944	3.03754
-5.66557	3.89918
4.93587	48.8076
16.9767	46.1638
0.257995	-13.3679
10.0626	-40.1272
-44.3849	27.0871
22.4522	-39.2673
-17.2969	37.3679
-29.2518	19.9412
-3.15764	-5.79361
-25.0181	48.9338
24.048	-4.20817
-1.16344	-45.4471
-9.55398	32.2801
-48.6068	-39.0763
-45.6759	23.4598
27.411	9.44134
-39.2988	-14.1028
3.00651	-37.3302
-45.9196	13.0852
-16.5735	-46.2809
22.5498	-20.5813
47.6094	-20.634
43.6804	31.3413
-35.9735	40.9212
-1.69847	1.27
27.0063	-13.5198
-46.8715	1.57984
45.1669	-26.2278
16.7763	-19.7894
-24.8919	-15.8138
34.9939	13.4035
