-16.4244	15.2752
-3.0031	-21.7378
40.6301	42.3379
37.3464	-14.2839
-12.7594	23.5417
18.1362	19.0485
-40.0505	39.3175
15.4098	6.35711
-33.8218	-43.6275
-27.3183	-47.7984
39.8464	-12.9173
6.62109	-43.6346
-6.32566	-33.2672
5.83646	-49.3516
-39.5801	17.6976
25.639	-13.4974
-31.1922	-44.3492
-30.6034	46.0298
-43.1234	35.1141
-43.6798	33.6644
40.9622	-9.24352
-25.2389	-41.8775
16.5891	8.19156
-14.397	28.4722
3.52776	-16.4434
25.4115	15.4536
-8.43208	-49.3346
-41.429	39.6435
-3.99865	40.8522
-32.1336	14.6247
43.4405	-8.58129
-2.71051	49.0385
38.0087	0.201918
2.56935	-49.6616
-41.6388	-7.21945
3.0693	10.2326
-44.708	7.67991
-45.4298	-12.4032
7.0849	-47.5873
2.85622	-39.6986
26.5807	32.83
49.4504	26.2068
27.3711	1.80196
3.97173	-30.7284
-40.4949	-46.8677
40.2916	48.9163
-26.9309	-30.3652
4.00808	-18.1192
-42.0575	26.0004
34.2291	-8.83527
33.6588	25.6701
-30.7431	-1.73564
-17.2296	42.3556
-26.3063	-3.1363
38.0233	45.8727
49.9462	21.1462
-25.6806	-11.9125
9.02735	-33.1474
5.18856	-38.4783
49.6345	23.021
-34.7808	-46.1194
-18.7529	41.5853
-15.8078	-40.6205
-0.478014	35.8367
-33.4713	-31.57
35.2061	47.2757
34.5007	19.6484
-43.5585	18.8247
-8.61338	1.65208
46.9931	48.0413
-19.8675	49.2658
-2.2812	-37.6312
10.1009	-21.1927
-26.7759	-15.7724
38.2588	-25.4551
23.2241	49.5932
-38.8816	12.2826
-34.4228	-26.8373
-15.0825	-21.1668
24.2701	-43.3079
-1.61349	35.7185
-24.012	12.8877
-6.23156	34.4542
-44.9722	-10.1003
-27.9439	-48.4831
9.94142	44.6974
-35.3227	-12.1652
-33.2993	-37.3198
10.361	-23.8514
7.76889	-26.2571
0.807559	16.0122
-34.6648	-28.5721
-8.73702	22.7874
-37.4107	30.7311
-20.9763	23.8548
-4.91029	3.03325
35.1592	-22.0858
27.8592	23.5528
6.51499	-36.398
7.4558	27.1836
37.6068	49.3672
-13.7069	26.4959
-29.9533	31.9534
-15.4691	-36.3551
26.4237	-14.0677
-20.6875	4.64153
-13.3615	1.85189
-15.6718	-41.5653
-40.5514	16.5461
28.5803	-1.53362
-13.6388	-23.5142
32.0364	-17.944
22.7162	39.5229
10.3182	-27.146
-10.0812	3.57902
-45.1426	-16.5875
-33.5798	24.3993
-11.2793	37.018
-45.3247	11.7521
-9.89668	46.6672
-30.6733	-0.958315
-40.8756	-3.65134
-9.88721	-35.5954
27.132	8.2669
-31.1202	-14.9261
-28.2141	7.99877
35.5522	24.765
-6.95293	-2.24761
-12.3526	12.4489
32.1989	-22.4814
-42.7047	1.29859
-48.5056	18.1406
1.25233	48.5119
4.07041	13.9405
-45.775	-16.6969
38.8035	21.3265
31.532	-42.0397
-32.3747	-16.0828
46.5014	12.1277
-24.4162	-16.1836
0.794759	-11.75
5.3958	-2.76783
-31.8088	37.454
7.8763	-19.4933
29.4181	45.699
3.45438	35.7885
36.1001	48.6087
-29.2828	17.6309
-16.3397	-39.2602
-45.2935	-48.8109
-11.1661	8.99263
26.4496	-3.42865
8.3632	39.7327
-24.3405	0.277036
-36.5736	27.6431
-22.0457	-49.6146
-5.57739	-3.25371
-20.649	6.79054
20.0691	-14.9999
28.4568	3.7105
-13.9489	-36.8663
8.25738	30.746
-26.5569	-5.20971
-36.2086	20.1651
12.1374	49.162
41.1647	20.4654
13.8267	-5.77759
-47.2613	2.37499
20.7093	14.2476
38.7219	-25.6529
-30.686	34.6008
-38.2634	48.3063
-6.38161	7.90189
-49.1805	-10.2005
-15.4444	-41.4185
-35.6227	-15.755
-40.6347	26.1555
44.5859	-25.1665
-17.1416	24.7973
38.1758	5.46973
5.12539	2.04767
-46.004	23.122
-48.5848	-31.5521
36.7813	6.11484
-29.2574	14.5501
29.1025	5.13742
14.4695	20.0892
-12.833	-11.9536
-18.0411	2.67368
-8.82862	-39.6213
