-23.1634	-21.9121
-34.6072	41.193
-12.7081	-16.7887
15.9935	-39.5122
30.0147	1.71725
-36.5111	-8.2248
38.8858	-17.0411
17.0575	36.7844
-39.4193	7.23574
-15.6152	-8.65867
-12.4149	32.9269
28.0447	-3.72694
-32.2919	-4.3734
-25.1393	-48.2804
-16.072	-36.2461
-19.1316	-24.9225
-30.8041	-43.9115
-10.528	-44.2294
20.3536	45.4634
48.4887	9.76114
23.4642	-7.81252
7.43337	-46.3871
31.4094	12.2505
-8.09064	-28.8662
28.5999	-14.0979
-2.16549	-4.97633
40.8992	20.5407
-38.2627	-27.2433
-24.2886	46.6661
5.43342	-47.1107
-11.5129	10.4325
-9.10005	40.0742
-35.9085	41.8195
13.3101	10.6313
-4.58788	-35.7837
4.66919	-10.7798
6.33272	-7.85597
-27.7651	-0.512565
-36.8322	-13.0066
-32.5381	-21.4095
-17.4888	46.276
-16.1529	29.731
-38.7922	34.9491
-46.3041	21.4661
2.0412	-37.402
19.574	-34.1346
21.7712	-38.2467
19.6835	3.18283
-17.1386	0.652248
-41.6184	0.425615
-34.4495	-29.4588
-31.1973	28.4904
35.1751	5.65778
-14.1045	42.957
9.90375	26.1142
-29.3297	-36.501
-22.4345	-38.6376
-38.5639	26.3711
32.5534	8.01383
9.35398	37.6255
-1.09821	-40.3157
45.0902	35.4348
47.3203	-35.3891
33.3437	34.3917
8.89078	-14.4866
26.006	35.6068
36.477	31.3964
-40.314	-24.2881
33.6032	-37.0166
-16.9302	-3.15493
-30.1803	18.7947
42.2245	31.1308
13.0834	-4.20035
-0.172519	3.16412
-29.9593	-0.487474
8.83915	16.4514
9.92581	22.3613
-1.72124	24.8927
-2.79469	14.9855
45.586	-30.0769
11.5096	31.4363
-18.3064	14.9886
-42.0743	-41.1348
4.84402	16.1455
-4.9965	-5.02038
43.8028	3.15776
34.0454	-42.7661
-16.1923	17.4347
-49.7741	3.51023
26.0902	12.0172
31.499	43.6742
29.5825	-41.5356
26.6515	-23.3749
-4.0701	-43.7618
-33.4593	41.2802
5.91395	0.730669
-10.9471	-20.555
-14.7178	-32.5684
0.661156	19.9318
35.5389	6.72303
-39.3311	18.3819
29.4805	-10.3593
-36.0949	-16.9091
-37.8674	23.6185
-38.1365	-15.6658
-23.1827	11.6475
-46.5269	-42.84
-23.3741	39.9686
12.8884	47.0481
-24.5789	48.4971
42.7918	-10.0199
11.6217	7.23388
-28.8416	-39.6566
40.1845	-24.7037
-20.7419	-22.6344
-8.56061	-41.6586
14.8402	19.838
-12.27	15.6086
43.7053	20.4334
-22.9025	-2.58221
-9.62642	-8.87412
-6.98577	8.57536
-31.5082	-43.286
5.87138	41.4535
-21.1325	-48.1797
-13.0894	-21.0568
-46.9064	37.1642
24.9138	31.0456
-14.7872	29.7365
-2.67318	-1.51758
-28.9685	17.6332
8.32713	3.99788
13.4106	-12.0162
29.2741	-34.379
-2.00498	48.1443
-1.7593	1.00271
-27.5537	35.8706
36.0025	40.0924
27.8621	41.502
-24.5433	44.9305
-40.069	33.065
-38.1965	27.9109
-43.7097	-27.6975
-30.3856	-38.4322
-16.4534	-11.8867
-21.7279	47.2813
-48.9272	39.9209
-28.8328	20.8794
48.3493	-31.0903
-40.9427	-16.7834
12.089	-37.1548
-49.5604	32.8093
26.6456	29.8066
-24.3708	-38.0671
1.21353	-4.84954
40.567	19.9639
-28.3938	3.80073
26.0117	-2.4613
27.3357	-49.1887
-32.7851	8.0623
-42.2964	-38.0736
15.2368	-30.3625
38.3247	42.4406
-16.8476	48.4563
-39.0924	-0.53564
38.4771	44.3131
-0.195122	33.5434
-42.3038	-11.7876
-36.8346	-25.554
37.7078	-24.2959
-2.95345	-32.7875
-29.5141	34.6144
-8.22752	7.97235
49.4986	-19.7733
-43.9585	-48.1661
-14.2857	-30.1755
-30.1066	12.3897
9.68717	36.0505
-5.91935	-42.3306
-35.1855	2.38684
45.8347	-31.3892
-40.3937	-8.90162
-18.0763	-29.1478
37.1414	-35.7985
-35.311	-16.6669
47.6206	-39.5452
-8.99589	-29.5274
-33.3691	43.5966
26.9017	32.56
12.0091	-9.82534
13.1107	-19.634
3.26903	8.70978
5.00292	-3.43702
15.7109	-16.714
46.6168	18.5082
-49.4383	31.3763
39.6233	45.0052
49.3374	2.99128
20.6539	-36.8439
1.29468	-30.5342
25.0374	-27.6551
-14.7095	15.4472
26.9825	-29.6893
-43.927	-17.7398
-0.136281	-32.3791
14.0663	41.0992
-24.0684	-1.55059
-21.5699	-34.9258
17.6907	9.18288
9.83251	31.0584
-6.80767	-37.9889
1.04656	11.606
11.5267	14.269
-14.6341	-30.101
-43.6917	18.7566
-14.3483	-30.483
-16.9481	32.2356
32.6409	3.14966
9.71114	-49.2803
-48.2726	-15.4343
-11.4704	41.5827
2.20588	-16.9673
-15.197	-49.7101
45.0356	2.02852
-21.2174	-45.8877
-40.3975	-19.3323
30.7637	0.825197
-40.448	-6.25287
4.76307	-27.535
32.91	-2.43169
6.35403	0.772791
-41.5456	30.3887
-28.7404	-17.8068
28.0893	-18.3039
49.1987	-27.2605
-26.9826	0.758952
-22.2633	-46.6781
1.47576	-33.8611
7.67002	-5.07025
-32.7121	-34.6079
47.694	23.1276
42.5407	34.2696
41.5688	-32.6992
43.0897	7.88741
-27.1064	43.8435
49.4507	49.2398
40.1651	-41.2653
4.30331	-40.0587
-21.4577	15.4398
10.3125	-9.74531
-48.2658	-31.9842
-19.1202	11.4781
32.9506	-15.4826
-44.4681	-25.3578
8.28372	47.5787
-40.8479	-44.5621
18.3784	1.68775
-22.722	-35.6906
-36.9295	-24.3449
-17.5667	-35.0162
-8.21365	-3.66934
21.6607	-29.2307
