-24.3648	-3.88505
3.89544	40.8926
4.65004	-0.218974
15.3698	25.2064
-40.7164	-21.2068
24.7264	18.5804
48.8362	-23.9244
-1.02771	16.9534
-42.7086	-19.5207
46.4946	5.68676
25.8405	40.2489
-11.7875	-2.42927
14.4655	4.71658
-3.41671	47.998
21.5297	-10.4958
-46.5558	12.4544
-38.4222	49.0674
5.6738	-9.23846
-28.5969	46.6115
-19.5347	28.0205
-39.9775	10.5415
35.0864	-18.7059
-14.8294	-15.2566
48.4721	46.6055
-41.4152	4.58451
-32.0353	41.0655
-19.9728	-46.2999
-23.5457	-37.261
-11.9981	-2.37944
0.241881	-49.8169
5.74292	3.86104
-31.0996	-43.5036
29.5459	32.6501
-2.38424	25.0776
10.0124	13.661
-6.32066	1.19939
34.2972	33.9164
12.7942	-15.1264
35.1042	-13.7848
-18.5342	9.6299
17.0263	-3.23931
-31.95	37.5922
18.8831	0.715728
-47.0098	-46.4795
-41.6019	-2.39912
11.8188	15.324
-44.668	-48.0056
16.951	-47.9755
-14.0961	-24.816
-7.89716	-22.5922
17.3067	-43.2309
-45.3694	34.0095
-44.2704	1.8698
-13.5031	23.0067
-16.3501	-9.15045
10.9297	-36.4518
25.9588	43.5539
-21.1683	45.6215
-31.6787	-37.0064
-3.8047	3.69943
-6.78369	-43.8692
-44.9272	41.3948
-34.8459	34.1206
39.3101	45.1726
-27.0083	18.5815
-9.01281	35.95
36.7499	49.444
-42.7217	-13.734
-11.1646	-42.9835
44.6983	-18.1757
-16.1076	-45.4263
43.55	33.6176
34.1362	36.153
29.7153	39.3625
43.0658	2.82391
17.7493	-13.7401
-19.7114	9.93258
8.49034	27.2453
35.85	20.9002
4.14192	1.23475
-37.3767	-24.3382
6.25631	-14.5769
37.2747	10.2711
3.48578	-46.1312
-0.309411	45.8744
-38.4511	-19.3032
9.97122	3.43262
2.10254	38.1918
-38.4174	28.004
30.5032	-15.6576
49.6145	5.22902
48.8129	40.164
33.9896	-28.5737
39.2174	-34.4961
-1.04943	-22.8031
-10.4386	32.3801
-33.2603	-26.1833
-40.9415	-4.10932
4.26404	45.6325
-6.30409	-45.5819
-18.2946	-0.65833
13.6094	-34.1462
-45.3224	-34.7608
21.5549	-31.1231
30.4825	-14.8764
16.2895	-35.6785
