9.86663	-9.01838
17.1133	-0.33064
-47.364	49.6629
-32.3224	32.581
35.5182	20.5287
-36.0271	-15.6822
18.0402	-24.8503
45.2701	44.6283
30.6971	37.3414
-17.715	17.0443
-40.0068	-3.17131
23.899	-17.4725
-14.4736	-21.7904
26.642	8.36183
-45.5683	38.3817
24.9796	44.3067
44.7729	-7.3236
-39.0454	44.1474
-0.250974	46.0457
31.7341	15.5096
9.10809	-21.1411
-42.3953	36.6495
14.6692	-35.6559
38.3752	4.95928
44.3937	46.6843
-37.9881	-0.0279583
-8.20535	44.5431
6.38508	42.1786
27.2119	4.02637
36.1404	44.5683
-22.8769	5.0776
-14.3798	49.1351
-48.8545	-47.9412
11.015	38.7024
-15.6464	-48.9042
27.9729	1.85482
33.7708	-16.6596
6.71643	16.8409
33.0925	28.7709
-25.8355	45.776
-30.1069	33.5896
-13.5829	27.8734
-48.3844	-20.8593
28.0124	42.5423
12.0617	38.3739
-49.3447	46.1061
-46.909	11.4067
-35.2175	38.7398
19.7198	8.70197
42.0024	-20.1561
-3.26272	-14.8131
32.9339	-25.8713
-19.1918	25.7248
-32.9358	-15.5012
-17.6519	7.40864
-12.1541	-27.6038
30.8927	45.9337
26.1004	30.5907
-31.3066	-18.4725
-15.0813	11.7456
0.189001	-12.3952
-48.3952	37.036
14.3097	7.66306
23.2409	18.5917
-8.5498	-12.6877
3.92504	-29.1398
-48.2541	20.6948
-2.85696	8.83734
-37.5895	-4.19123
36.5385	31.9199
35.0895	39.8484
50	25.6751
-44.9855	-4.57804
0.0918072	-5.11463
-12.4983	12.9539
45.7474	22.5736
1.08834	-39.0112
-13.8175	-20.644
30.1458	28.0711
21.8522	-12.4128
5.0272	26.1458
28.1075	34.8057
6.30134	16.7286
-19.6492	42.6513
-12.5366	-41.304
43.031	-47.0135
13.0978	34.1849
-25.4049	-31.6049
-36.4641	-35.9251
26.7071	5.41378
