-22.1739	-0.154396
3.86086	-48.1134
-13.4234	38.31
6.63336	-42.732
28.9022	-36.7653
47.9564	14.9978
-48.0863	13.1777
12.5594	-9.82332
42.2698	38.2989
-28.4058	3.496
-1.53656	-17.3524
-46.6005	2.97102
40.6323	3.27157
-9.40776	-6.78633
-24.7645	-42.1408
-22.8242	-42.5869
-18.177	-21.1141
-33.5732	-47.1317
31.1094	-26.6608
7.51574	44.7111
18.3348	11.8492
6.4899	-33.2172
28.0661	-48.7277
35.8863	-33.5781
-41.9112	-16.4322
43.2668	-19.6717
41.3452	33.3956
37.1598	32.9246
-42.1291	-42.379
-35.8231	38.9146
-18.638	-33.6381
-0.332814	29.4944
36.9446	22.5415
-32.1936	42.3381
5.80915	-0.683348
8.19578	-44.8213
5.59096	-21.5522
28.2039	-12.5952
-44.9559	24.1671
-11.104	3.94873
-29.8535	-20.9047
-38.7692	43.3397
30.2173	15.7409
-12.3527	22.3599
-46.4676	40.0779
-41.2062	6.3003
-2.76462	-23.6309
40.6319	-32.466
41.8996	-10.3486
3.28128	-4.23502
-28.7168	-21.7024
-25.6104	-10.8768
-8.30529	18.6361
15.0799	-44.5738
16.7569	29.1819
-16.7079	35.7232
-37.0648	-5.23248
4.86601	-15.7651
-29.2141	20.8333
29.3175	-14.492
46.8016	5.69198
-18.6356	-28.4057
4.53275	42.9271
-5.73529	-47.8385
49.8606	6.82878
-10.6676	-42.1101
48.8923	44.8908
29.1597	27.0377
-42.0884	-20.3784
12.7552	-43.6668
0.837576	-30.0627
-37.0383	-1.46282
24.3563	6.3241
35.4239	20.0783
0.520654	35.7203
-31.2132	3.90926
6.82591	30.786
12.7001	14.4317
15.0512	33.5418
-31.2143	17.3704
-3.54876	-8.29562
-9.63932	45.7859
-14.1839	5.13493
-13.9729	-24.1925
0.905414	11.0335
-2.64178	-13.2972
8.89198	-30.5336
10.7872	-42.0319
-14.1173	47.9149
-43.2455	-35.0145
47.171	-17.1976
7.86201	37.6198
23.2547	-36.1336
28.0711	-13.6049
-28.9863	-31.6534
-40.2548	41.9224
29.9251	23.4013
36.0922	27.4417
-10.5817	-46.2803
37.6872	29.0867
20.2166	5.63864
-20.8039	-45.9608
37.4961	17.4868
-23.4101	-25.3515
-29.7648	28.1324
-39.1431	42.8605
-30.6983	25.5846
-15.231	-30.475
13.227	29.4173
-7.8842	47.7177
-15.0756	33.2619
11.5162	-45.3638
-27.9619	-6.76147
-8.09704	-19.0624
43.5702	-18.1652
-38.7073	-21.1751
-30.5005	-23.1865
11.6987	33.4224
-13.0332	42.7253
35.2766	22.8192
-40.405	-23.9932
-8.29381	1.04896
-22.3925	8.76562
