-44.7115	37.3423
25.6935	15.0684
32.4274	-25.751
19.0079	10.8392
-31.2127	-21.8157
-45.37	-17.1792
30.6637	-39.0558
19.1816	-39.2524
-22.6797	9.99965
6.30003	1.19563
35.0123	32.2141
-6.20784	-13.3443
-20.1892	-10.8541
-33.8761	36.5103
2.02364	-40.7147
13.7745	-32.3568
8.92313	4.63414
-28.4403	-16.5486
-44.9787	-37.2103
-43.6703	42.33
-41.5298	-11.0242
40.6249	31.5008
6.81247	-27.3332
45.5702	-28.0969
6.94152	20.5645
-11.1248	-18.2533
-5.7389	30.1252
6.97895	-0.145209
5.86303	-30.0795
-30.8501	43.1283
