-32.6304	49.4252
13.9457	-22.8722
36.1383	32.8337
-36.3298	-26.2724
-36.9426	46.9561
37.1345	-11.6889
13.6008	42.4274
39.6939	21.066
-42.1888	-42.3976
18.2357	-37.9302
-45.4533	7.93036
9.96081	-33.9362
47.3076	1.81297
-20.8413	29.9881
23.3818	32.6812
-1.99144	-0.956938
-27.6219	34.2546
-17.8393	33.2898
-7.53203	-28.7505
8.65475	31.7413
36.6765	14.126
-32.4274	2.58578
26.2863	16.6154
26.311	32.0776
11.829	-21.977
-46.707	44.782
-22.0686	-0.176931
-27.4455	16.6059
-14.4681	-20.0731
-10.5005	40.798
29.2057	38.1399
31.0818	33.287
-4.06704	-39.3684
-48.0053	-30.3877
-36.0028	7.04984
-4.63951	-7.164
5.79907	39.0569
-2.70304	23.6508
35.0597	7.72108
-30.2911	-10.805
0.846836	-45.6818
-2.70494	30.143
-8.07315	-42.5189
16.6693	-5.11562
41.1916	16.0078
-21.9531	6.79507
-42.5269	-18.3046
-36.3147	-2.06822
-45.7672	-18.7856
9.78054	45.32
-35.1272	-35.943
25.5507	38.6834
34.8149	-1.21928
-30.2882	-38.4501
-28.083	-13.8756
34.7786	-10.8905
31.8607	38.0769
-40.0322	44.5131
-40.4855	23.0651
-42.3529	18.9152
22.9755	30.0434
35.4135	-14.6769
44.1486	-17.5097
-28.2851	-39.1244
-33.4852	-3.39506
48.306	19.4674
-38.1309	-29.9763
47.3078	-17.4408
39.5882	43.4525
36.1801	-45.7453
25.6658	42.9169
-23.7625	14.1046
-48.563	-23.2042
-35.016	-18.8599
34.6405	-10.6428
-43.82	23.8104
27.2868	37.8175
2.66304	25.7101
-5.97036	-44.5136
-35.5487	2.77819
16.1954	-5.1273
-42.6699	-25.6252
-23.9447	-32.1633
47.6438	-5.70475
7.27958	19.0417
-23.0829	-49.4281
18.3644	-6.73004
-14.7492	1.54745
7.04619	39.4234
-1.43586	35.6845
-41.6491	-1.99391
-14.1323	20.848
-46.9701	-22.692
-21.8859	-46.8306
25.1829	38.3167
30.2364	23.9324
-19.5914	-38.6323
-43.8173	-23.4028
8.84065	31.4715
48.3523	-40.7043
9.62173	25.2793
-9.13799	21.7537
-10.0581	-41.4523
18.2755	34.6282
-17.3065	-0.893491
34.935	-30.7959
8.34826	9.97877
-48.7285	16.394
-16.7044	43.3457
-32.3735	-27.1416
48.3155	20.2523
-48.8706	-43.6441
38.6999	4.96712
39.0983	37.0526
-42.0422	-45.6046
26.6452	35.1148
-45.5433	-24.9658
-35.6997	3.95405
-17.5436	-43.1364
36.9381	-40.0629
-32.1778	8.04667
-31.1282	-41.8523
-4.93671	-10.7288
49.8658	-10.7049
-42.6925	-18.451
9.44693	-32.2151
-31.7901	-35.1387
15.0605	-40.1332
40.368	-30.419
41.8999	19.2775
-36.6579	1.1345
0.783825	4.99866
3.59071	-10.2872
-36.1338	-42.1673
47.5345	38.9405
23.1055	-14.891
44.1192	-28.8778
35.6167	44.1597
9.68123	17.0556
4.99446	38.585
-22.5637	19.9092
6.20178	45.619
35.6388	35.244
-11.43	22.9039
-49.1767	-32.1725
-41.062	50
2.02559	8.60705
-26.6689	7.33583
-23.1667	16.0877
26.9427	19.2134
-39.3615	39.8188
-48.0106	47.8835
-31.9332	-10.1019
-32.6318	-30.8869
-36.888	-1.00221
16.4804	-0.26193
19.7544	-45.4885
2.48171	43.835
-40.9025	-30.3346
-9.81245	17.5079
7.7401	-2.22266
-10.1683	11.3897
-36.93	29.0277
6.5106	42.7565
-4.34712	22.5817
17.665	17.0417
-26.8332	-5.11425
-37.778	-49.5541
-8.29602	34.1267
-5.41554	15.7468
47.2821	30.2779
22.6034	-46.698
-5.96646	-43.6823
