-43.7942	24.9453
-10.1121	24.6141
46.4767	35.8351
34.2295	-25.3508
-37.0349	11.8331
-40.8177	-14.1033
30.9497	-25.2942
45.3803	7.04113
-6.04016	-2.73208
43.344	-11.5766
17.5422	29.829
44.9755	15.8792
10.2688	18.7975
-45.1564	-17.3654
-4.67515	32.4754
-11.4947	-6.87957
-48.3451	13.2706
-19.6143	-13.0182
-36.0187	-46.8553
32.1087	37.583
-17.1484	-35.465
-3.1139	-39.9787
-42.2082	20.4096
40.8429	-28.6327
-12.4625	-40.945
34.456	-35.5213
-35.0422	35.8591
4.88198	42.216
-3.15266	19.0308
-0.176402	25.4214
-17.7126	-42.2373
27.2662	-25.9433
-34.96	-22.1508
46.4819	21.2287
-24.5946	-16.8476
-43.2103	-44.9656
43.7973	25.0182
