25.0928	48.1147
8.46164	-41.5807
19.7549	23.1132
-23.7867	-30.2891
-22.4621	-16.5044
28.7854	31.787
16.3298	26.6154
-13.4675	-15.6903
22.0601	46.4189
-38.7833	-10.9379
38.0174	-17.4092
19.6635	-36.4412
-28.7075	-12.4899
32.2638	13.366
29.6046	22.6128
31.2903	-4.0036
-35.2046	3.9327
-1.07104	-8.27801
-8.12339	9.77057
28.9408	-6.48088
-23.9952	7.60301
7.58748	-18.9842
44.1357	34.6982
41.3024	41.679
-48.6828	-13.8051
-21.1583	-17.7662
-26.4521	-29.0464
15.1144	0.378214
9.9596	7.72996
28.2361	39.1367
-10.8637	-26.0169
-12.4151	9.06454
-33.8433	-45.425
-40.0522	-49.0767
42.4143	15.096
-4.72115	0.0614531
42.588	3.00818
-48.5312	-16.2947
-36.2974	-49.262
49.1259	15.9979
-45.1483	-13.4136
-27.6118	-27.7345
38.9812	0.827027
-5.8402	26.9487
-20.2417	14.0769
-22.6743	-28.8302
-25.9721	-36.6243
23.9602	-42.7179
8.51257	-49.9195
3.03163	37.8169
-33.3435	1.44502
33.6095	5.25238
-27.9064	43.0362
-35.8733	-5.8861
-29.1229	-9.69516
-12.0224	-36.7299
-32.9682	-40.7708
45.7576	17.8034
16.4557	-11.6607
-31.663	-21.5103
-42.2835	11.5807
-24.0435	37.8566
-18.7547	-30.1845
-12.0654	48.3413
18.0079	16.384
-24.1478	48.5816
16.8732	-31.1947
8.05153	-25.16
24.4713	27.5267
44.9262	9.62334
8.72148	-5.8763
5.59878	35.5236
17.1713	-26.2542
-30.2466	-3.97838
25.8351	44.8316
-39.1045	26.5846
-49.5923	-4.4782
8.63053	19.1638
21.5895	-2.84773
-44.4018	-33.6682
50	48.0744
40.0651	26.9644
-3.42781	41.2146
-17.7399	37.9787
-47.0727	-9.35656
-21.2854	2.44833
-43.1811	-33.185
-5.35614	-33.8191
-39.8121	-45.0354
36.2537	9.55972
-33.473	39.9167
-43.1794	16.1692
14.9065	47.101
49.1244	-0.241961
3.94326	25.5151
-15.4064	32.6625
47.236	16.5966
-13.3852	-10.4619
-11.5636	-20.7915
-35.9998	-36.7341
11.1613	46.879
-31.1565	18.0248
-39.6171	3.97826
-31.6691	45.4287
-48.7283	22.4096
9.51224	35.981
-48.8251	-8.40337
21.964	37.0246
-35.3589	-28.5846
-35.4225	-5.28527
0.965551	39.3235
17.7509	-20.6227
-6.65087	-6.04984
12.1775	-20.5546
-22.8858	-18.3732
-5.38015	-41.4312
-31.0769	-49.7984
20.7164	41.1232
10.4684	-43.8399
35.4456	-31.5197
-46.7753	-4.09768
-20.8714	22.6306
45.6039	37.2334
-49.488	-45.4238
17.8225	-13.0655
25.5875	-32.2057
40.5942	34.6983
1.48201	2.58653
-29.3213	47.8812
3.78964	36.6973
-17.2263	46.9864
49.5116	46.8082
49.7891	1.75204
-13.1447	-6.07788
-42.0301	27.1134
49.3911	43.0649
-39.6115	48.1481
16.4841	25.7927
-49.5185	-15.623
-17.0071	-25.4981
-40.8156	30.9509
25.6921	-9.7147
-8.95326	-37.0558
43.4141	-24.7225
-36.9923	-43.5296
-14.666	-13.3983
7.1452	-21.6184
14.3302	-43.5346
-38.9358	-21.2464
-47.1192	-42.8702
-24.0896	28.1867
-37	-13.0542
-45.0937	-0.961149
-43.0412	32.2828
-8.99068	-42.4838
-7.41018	-5.8699
10.0485	42.9583
-14.308	-38.2962
-17.1779	37.8789
12.2725	-36.137
-41.1775	13.9541
