-41.1631	9.98699
-25.6716	-23.3074
-20.8012	30.9486
41.346	-15.1367
-15.6309	30.1924
-40.3246	7.26911
-21.7295	9.01672
-32.7341	-10.0338
-30.1285	-49.1369
-10.4334	25.828
-43.2711	37.0455
8.75233	35.2861
11.9491	-17.9485
-14.5861	11.7722
26.2907	40.5908
10.5553	-7.49755
48.9752	11.5725
0.949785	-1.76949
-17.9946	-41.2479
22.5529	26.8867
18.0304	-1.91853
1.72327	27.3755
-22.9473	10.1347
-42.3737	44.7476
-11.9053	29.5621
-3.92125	23.8319
45.9379	9.03867
-15.5081	-6.49542
-38.2503	20.88
-41.4519	-28.8301
-34.0512	19.4715
-39.5863	-36.7562
-22.4851	-10.0156
-47.5488	-32.1993
44.8208	-4.21901
-7.1025	4.04933
11.1092	-49.9201
-2.98528	-44.2721
-11.2928	-22.8145
45.2588	17.9447
0.781638	-21.4703
-27.0472	2.01045
34.5374	2.88407
19.2736	-31.8452
8.01536	-26.9654
-49.6223	27.0532
-18.3344	-48.4651
-15.387	28.3783
-36.255	49.551
36.3352	-44.333
-36.2739	35.0939
5.22279	39.8934
-20.4849	6.06075
4.14387	21.292
-0.522245	-25.7317
-21.0414	-26.7771
20.5841	39.405
-32.9873	13.2046
-28.6224	7.59445
-39.9577	35.7265
5.60364	-45.5865
27.8089	-24.5531
17.6039	28.6295
-14.6401	14.0146
31.751	3.50176
23.9371	-39.8432
-25.5852	31.3143
-1.51422	-46.7714
29.101	-46.9636
16.5082	36.6781
