-2.11086	8.1224
-21.4175	-6.3156
17.5939	38.8816
10.8374	-49.763
22.6072	-10.5321
44.5178	39.8473
-44.0834	40.9849
11.558	5.58442
18.8294	-0.406666
-46.3251	-0.618557
18.8474	32.0007
1.26558	-3.89069
-30.7144	-43.3382
33.2846	-43.2752
7.4953	33.6922
21.3968	0.87382
-33.8276	-8.17108
-28.9351	47.8755
3.16527	23.7161
-31.5665	18.5624
44.4826	30.3243
-14.4365	-12.1308
-37.383	6.38036
-13.0465	21.7563
-6.38331	-4.17974
-16.4627	32.8519
-40.8348	-42.8193
-21.6062	47.9317
-19.1764	43.1847
-10.0095	6.59541
39.1168	5.31751
-15.4961	35.8023
16.2819	20.7263
25.0676	-17.1059
-14.8543	8.37233
-28.1079	-11.1982
-41.8885	19.1136
-8.18475	0.242074
37.6788	-18.8415
36.129	-15.4584
-4.39966	-35.3338
18.789	30.5635
-7.9121	30.2666
14.6868	1.40163
-15.2828	-11.8222
8.68962	-9.37573
7.27464	17.2786
-40.5558	22.3885
42.151	-24.2894
-24.2802	-11.3029
-6.34142	27.6025
17.7613	38.0911
46.7867	-13.2947
2.40646	4.34834
-5.29502	4.13745
35.2799	27.6761
-8.56505	15.516
-24.1965	42.0643
13.253	-29.9841
15.1325	-33.0252
42.4879	-37.4236
-44.7073	-36.2226
-46.2836	-4.84862
6.83283	-30.2852
11.7039	9.7858
-14.7817	-13.8019
45.0384	35.3049
22.2933	5.27098
-24.9855	34.4359
49.0806	46.8925
38.1329	29.0019
-0.573688	22.5938
-12.3642	-5.156
-33.4701	8.06534
-35.4967	-37.7724
26.1758	-15.2325
-23.3424	-14.4688
-37.1562	40.9241
28.8204	-20.2338
48.5123	-13.3165
-30.1219	-34.0686
0.111407	27.149
-30.2396	31.1985
23.6915	9.96419
-29.3868	11.1528
-4.72345	1.07438
20.9088	25.6178
6.79926	-22.6503
-47.4238	-31.2086
4.78662	-7.18615
-7.35678	-23.1188
20.6619	37.8556
-33.4752	-21.0081
-44.4363	-24.191
-28.7745	19.7659
-23.5113	16.5974
-38.7725	-6.57533
29.7086	3.46852
2.99942	28.2404
-37.0926	35.3336
11.5669	-2.94382
48.993	-5.4843
1.41813	13.3673
14.5905	-18.5494
-19.614	48.7282
-21.3919	-17.914
45.028	-4.57184
-13.7193	-12.7266
-11.7799	1.23389
-45.7052	-32.2703
-47.8919	16.1953
33.4929	3.75557
-3.94879	-34.9665
27.6923	-49.3253
8.55944	41.4175
19.7426	-1.78268
-12.693	-3.00706
-12.1045	-36.0684
-3.1645	-31.7964
37.096	23.274
-14.0264	-27.0604
35.5463	13.9672
-27.0269	-2.46745
-42.8653	14.8931
-18.9114	5.96526
18.7671	40.3894
31.2011	-32.694
-45.6726	25.3416
23.2752	-42.4835
-35.7566	33.6322
46.6075	11.1724
35.8073	0.763788
43.8031	-36.0034
-41.2061	-3.51464
-4.22723	-1.73286
-48.8366	-33.9111
-38.3665	2.11109
-40.8739	29.5207
45.8074	-34.3936
43.6957	13.4416
-43.8085	-31.2554
32.3718	38.2971
24.0346	-17.4492
-5.55625	-33.5197
17.166	27.5143
-35.2438	2.66202
-48.6215	14.7282
11.4923	-17.9658
-23.7702	-9.4168
-6.74582	2.37414
33.8109	15.419
18.5538	30.5178
-11.9925	24.7202
-32.3541	35.7227
9.80985	-31.8261
-24.7176	-46.8361
2.34678	36.1004
-26.5832	23.5184
-4.00421	46.3335
5.89132	-39.421
-12.9128	43.2178
-47.8051	-45.0852
-42.3502	45.163
12.9318	-20.7223
46.0312	-15.8263
-0.933559	-19.3375
22.5661	-33.1136
-42.9224	9.24725
-10.4434	-8.70665
42.6993	17.8732
28.7608	-14.49
1.85685	-36.0056
1.60733	-22.3643
-41.1653	-1.61873
23.504	-32.7831
-18.8895	21.2925
22.1497	7.61236
-45.7571	-31.8013
38.2751	-12.0231
-9.66971	-4.48839
-47.0253	38.0152
-7.25039	9.85933
2.15594	-21.1195
-2.44725	-5.89656
-27.8036	-39.4211
0.39055	-24.9212
-33.4509	-28.7201
13.2941	-11.2041
-30.3477	34.5528
29.6075	43.8691
-10.5186	-9.70044
-2.88545	40.4823
-31.1776	-46.6146
15.5919	-29.1222
-29.6318	37.667
16.0595	36.3812
46.9684	-10.1944
46.4356	-2.08494
3.72571	-18.2024
10.7268	-27.3029
