-48.2868	-5.50456
23.9361	22.7715
0.508583	47.5014
24.6343	-49.8165
-49.8241	6.49074
-24.5469	-15.1794
19.4941	47.4738
9.20279	3.2204
41.5384	18.1574
30.5186	9.063
33.5609	-9.49945
14.8193	39.7853
-16.2155	9.61294
-46.7635	45.3658
-43.2017	16.8947
-24.5835	-16.9098
-1.16285	-30.0339
-44.0172	-25.5597
-4.61233	38.7954
-11.9688	-3.23139
-32.406	-30.0578
-40.3018	43.2803
-20.2856	-38.9894
11.9483	35.3082
24.1905	46.7599
-9.37261	48.6511
-2.00688	14.0045
-2.25866	-14.8499
-6.25881	-14.9298
-3.30319	-46.8012
-9.26678	-17.305
-20.3492	-44.2757
-36.0809	-36.322
28.0828	-1.5805
