41.1937	33.781
2.52763	-48.6273
-10.8928	-25.0365
35.1942	37.7063
-17.7946	-36.9342
7.77717	-26.5933
29.718	-4.06724
47.3391	9.75327
-40.8087	-16.8537
2.7504	-16.8423
-27.9765	-34.9495
-8.23414	-13.5222
-11.3449	22.2378
-42.6958	-8.56763
-38.7411	20.1969
-12.2328	-31.7703
-45.9998	27.5528
-12.3979	39.1663
-18.6914	-31.782
-38.6569	12.1749
-11.1194	46.6277
36.3955	-9.13633
-46.9401	45.1845
-23.6622	-45.0877
-38.5924	1.67757
-48.0885	-49.2975
22.1845	43.7296
4.8911	27.7342
-9.58135	23.3138
11.2838	31.7145
25.8626	2.66101
-24.1273	-35.1099
-24.5135	-21.3851
30.0451	-47.6465
-48.7795	34.0085
0.976201	7.75759
9.52347	-45.9444
-10.135	3.43781
0.862097	14.5888
-15.8044	19.521
-19.919	47.6883
39.5502	-14.1738
-2.1799	29.6111
-21.8985	-14.181
6.76817	46.5067
48.065	-32.4906
-11.3227	44.2368
-10.5921	6.54726
-19.9081	12.7163
-40.0753	0.285279
-28.4525	-28.833
49.7516	13.2545
18.5616	7.33281
-22.5643	0.940034
-23.171	-45.239
-19.8065	-47.8866
27.3727	-26.5445
21.362	29.951
-3.22595	-8.58558
3.27442	-7.00865
-39.1898	15.1127
46.035	37.5666
-38.5857	-48.8761
48.8404	34.7781
23.6162	7.62169
-6.87848	-2.25344
-29.6193	-40.1018
-3.63101	-43.633
-3.49104	-26.3597
-34.7529	-45.4981
15.2989	33.1833
-32.7909	38.2598
-48.0485	5.82741
32.6126	5.12832
-3.15221	-35.1022
17.4775	31.9701
-31.2896	43.7778
46.6593	-26.3638
-11.714	-38.0596
-39.7049	19.746
-43.3276	-47.2858
19.7054	-22.3963
-39.0981	9.89237
-24.7038	-22.2421
-20.5649	-38.6526
-17.425	38.7488
0.373544	18.4284
-27.5715	40.1072
6.22984	-29.6902
-10.4344	-9.67299
-16.8267	-10.6153
-11.5049	30.6846
39.2421	34.7128
-46.7669	21.9683
34.1674	27.7961
17.6976	-9.5942
3.21548	-23.7859
-21.9386	-20.8834
-48.1254	4.38093
42.6547	-15.1727
-3.02708	38.3126
-0.732544	31.7248
-32.2681	16.9094
9.14851	31.275
-9.97377	-34.2716
-44.5017	15.851
-36.4872	-30.8
-27.3436	-23.9984
-10.4601	-36.103
1.41055	26.9333
-21.2545	-28.9527
47.8006	-2.49867
-47.5487	44.6097
-21.0899	31.4435
11.5118	33.6752
-28.4243	49.1414
11.0524	-7.77405
-23.813	35.8139
-27.2661	-48.8967
-46.946	39.4246
47.3157	11.8629
48.1095	46.4504
-24.284	-39.3366
-22.1323	28.6282
-22.4848	-40.7673
2.1366	19.2811
28.8959	-24.1012
-33.4396	-25.9145
48.0595	-32.9437
4.71371	-44.4445
1.25684	-9.62033
-10.5172	-33.0264
35.9558	48.8096
2.78102	-22.1957
0.5997	24.4361
-42.9639	32.7539
-23.8246	-49.655
1.06414	-12.6127
13.5179	-42.7277
26.2171	-27.7236
-17.1505	24.6338
-38.5748	-25.399
0.195007	1.83048
-47.3015	-40.1106
3.74129	-49.8647
21.2061	45.4011
-29.501	-11.0936
-36.7078	-42.3506
-12.1362	49.7743
32.485	6.77779
-31.5055	-15.8215
-22.2879	-19.1239
-31.0266	4.92728
-27.0749	-16.0729
1.85907	22.9966
16.6578	-14.4708
-6.58379	40.0833
26.9136	-9.98579
42.5219	-24.9802
-34.1627	34.448
-34.3708	11.299
-23.976	23.1538
9.59873	22.7932
-34.7232	28.8887
35.2735	47.7104
1.39457	-41.5097
-9.35441	4.62114
-14.5655	36.7049
33.3759	14.0343
-42.9662	40.8885
-41.0842	43.2028
-44.0722	48.526
-13.3043	17.6733
27.3874	45.1592
-28.0895	-37.5797
40.5076	-31.6564
-17.6292	7.12514
1.63139	-18.6097
-9.86097	37.8986
-41.934	-30.9446
-40.8216	14.9777
13.6505	-34.7497
-18.3356	-0.138785
-49.3451	31.402
49.4241	-35.0231
20.5467	-32.8624
-11.9281	48.8258
-14.136	27.1835
-42.6249	22.4454
-34.5457	2.71799
-26.964	27.1321
48.4103	28.6839
-20.5173	38.9455
3.24869	34.4254
-38.0304	45.2692
31.9808	-35.8678
35.6031	-17.1146
-42.0985	-38.3728
-26.5385	-31.2343
34.1846	-23.5721
35.5648	-37.0508
-29.6241	-7.70881
-16.3597	15.874
-44.3353	-11.471
37.0275	27.5443
-23.4807	-50
-48.951	12.5557
-5.53996	0.433088
23.1413	0.460416
-10.972	19.9248
14.7725	21.0098
19.5395	24.6066
-49.9809	41.4821
-9.18444	-9.88617
-44.4934	-26.4373
43.8	49.5317
-10.5894	7.5177
-47.3646	29.4372
-49.7712	49.5903
28.1775	10.2716
3.89222	4.15508
-45.8787	-23.4239
37.8422	-24.3862
-19.0799	-49.4738
12.885	19.8092
5.36154	9.10797
6.88888	35.3097
32.3157	9.69149
4.28473	-39.722
-42.5226	14.7614
39.0876	-14.8056
-12.6984	18.8147
-9.22341	-28.8704
45.0476	-11.5213
4.94164	14.6959
