38.8419	34.7364
-32.409	-30.5303
-21.0648	20.387
21.1536	48.7551
-4.98259	-21.6403
-4.48837	-18.9225
16.7882	0.0570168
48.0543	6.7412
-7.29943	34.2021
14.6487	-16.8912
-21.7162	-18.1703
22.1903	2.03134
29.2479	19.8297
-28.4608	-28.2399
-37.7801	9.04055
-36.4728	14.2653
-29.035	31.0833
13.48	49.403
-36.9794	-37.5098
-35.2538	9.26386
-47.359	2.28961
30.7716	27.5571
-42.1898	0.78098
-4.23602	-20.9189
-32.6723	-7.82531
-8.51042	-24.5185
15.4037	34.6417
3.3822	13.2883
8.8303	11.1534
27.6017	21.8763
11.7969	-22.415
-13.2543	-50
16.3401	-25.137
41.2281	-16.8881
-37.2632	-3.0587
9.17491	29.8164
-11.1214	-36.921
-5.07176	24.2057
16.2263	29.2895
-47.4092	24.8829
-45.8126	15.1298
49.7926	20.677
-23.7623	2.57814
3.37718	-33.9692
-22.4511	42.3517
1.66733	-11.9497
-48.1131	39.155
-28.7964	5.67232
35.1728	13.493
-29.8968	-9.10297
-45.1962	-29.7533
23.6246	26.9988
-22.1562	-16.8019
7.89984	-25.9374
13.9992	-22.7223
-26.0396	-44.3296
46.975	-7.90774
21.5355	42.302
23.0335	-11.9801
-17.8571	1.8636
-29.5304	20.4969
47.1633	30.8757
-46.5537	-35.1247
-2.0404	41.0663
26.2387	8.45863
24.9315	-6.36603
-23.2691	-47.2115
-46.3263	-36.9311
-7.89457	-14.1871
-46.0555	-43.5442
48.5737	39.308
-40.3388	48.8297
-32.2198	37.6173
32.2841	36.4109
-5.83145	-9.97651
42.5681	3.02904
-14.4356	36.1563
-1.05552	-38.3671
-32.0565	20.2569
-30.326	-17.7805
42.3913	-8.1042
-43.0058	-21.2213
-43.7975	7.03338
-45.329	-50
-8.21766	48.1497
2.42047	18.6945
-17.8974	-1.7841
9.59673	-45.2191
0.794654	10.8211
-8.42343	4.42265
-48.9241	40.0358
32.4563	32.7892
-38.5728	12.3965
7.66641	39.6048
2.59124	-0.440336
-16.6511	-24.255
-11.449	40.5153
-30.067	-10.2943
45.1297	2.08884
13.8813	47.5936
11.4281	45.1409
-45.2855	28.8693
12.4068	14.1833
15.2219	-31.9468
-36.8644	-25.3864
0.280833	-15.9602
-22.0293	-11.6071
39.0384	24.8484
-5.04936	-43.7344
48.9242	17.4121
-9.62792	49.4604
-2.61314	7.46843
27.0284	-0.01503
-13.5826	41.11
31.548	-15.0937
-40.8218	23.6813
-19.8781	-20.5325
-35.6733	30.3851
30.5805	-9.56573
8.20863	45.5547
-39.4163	-47.141
-11.6552	6.44043
-27.0433	-24.3507
-33.5331	27.3227
19.8257	-44.2569
-36.6168	-2.73327
25.6974	-12.0454
-22.2623	-7.12947
-5.85816	-49.308
20.3044	2.99486
1.16587	-31.6983
-12.7981	18.9171
-29.4851	19.169
-7.26733	-0.511985
21.3273	-7.81504
-24.0912	-11.0856
-6.21597	-2.43071
-17.863	46.6743
-44.5599	-7.31081
30.9036	3.28159
-32.6712	-16.1789
-10.109	-35.1679
46.5962	20.3618
-38.3319	20.4041
-40.0267	-44.2046
-23.781	-2.7887
-10.8691	-32.2939
16.2705	-24.7359
-35.7845	-7.60991
8.96977	-26.0061
8.59604	14.3138
6.0479	-26.7224
-29.8887	40.567
47.4688	-36.1255
47.7102	-15.6339
-46.7814	46.773
-33.6284	-48.5066
-13.6097	39.0267
23.7021	29.2984
-32.6934	16.8729
48.5413	17.7436
25.9576	-32.8789
-12.347	-1.75587
-47.6971	0.352546
34.2039	-15.2425
-48.1831	26.6464
-29.3985	22.328
-34.0497	48.4955
-37.6501	5.86423
36.1934	37.772
34.1603	-27.3305
40.4463	-19.2674
-8.90039	-36.19
-25.1247	-4.44183
-3.56788	34.4436
-46.6267	-23.0174
-40.4372	-17.8588
7.78099	-38.9756
-6.49646	28.8544
-43.7425	-3.10368
-12.3327	46.4552
-35.097	26.9559
6.24062	15.779
-49.4758	-3.13923
23.1266	-25.0919
43.0936	10.2092
6.49953	15.6617
32.2702	13.3015
-38.9056	7.86175
24.7255	-35.7096
30.9682	17.9736
0.821642	-35.2597
-36.341	-0.520669
14.6105	-33.1173
-33.5513	-32.2129
-9.61311	10.6097
-41.5004	-24.7376
31.7714	27.388
-18.0495	-25.0382
-14.4762	24.6241
-22.0204	15.7084
28.1659	-36.0747
-26.7112	31.6557
-20.8095	33.0133
-0.781062	37.1934
-0.384694	7.84785
-26.7933	-46.8718
-34.9895	-35.2378
47.6868	35.0467
-20.827	21.8514
-42.9788	42.985
-42.2903	44.6463
33.6293	-43.3492
23.3867	5.27031
-35.9587	32.4168
5.88178	-8.36234
2.00333	8.16535
6.72777	-20.5037
-0.0786635	9.46928
30.332	23.5286
34.1775	-36.313
-43.7217	9.68052
-2.6261	-30.2269
-1.07427	6.51687
-18.7447	-7.01951
-1.58064	-21.8578
5.94216	9.85809
