-48.237	34.7704
-5.43921	25.7956
3.38708	4.75214
6.764	-31.0305
20.2509	-13.115
28.5246	21.2162
-37.4893	26.8962
-34.9772	6.24689
6.79307	-2.41926
9.57348	43.3194
38.3889	-1.16888
38.1287	-4.73687
-30.5346	-41.1033
-10.9601	-6.69847
-36.114	-9.85377
11.2441	18.2633
-42.6919	13.4684
4.00226	2.75216
1.30569	13.2737
-36.3714	-40.49
31.3786	-3.26513
-7.67416	-21.016
-31.502	-9.55609
24.671	21.8178
-9.79278	3.03087
-38.8264	8.15766
-32.0881	-45.0575
47.5032	43.7312
-44.584	35.8536
-39.074	-25.4169
23.4402	29.9756
-38.9165	-23.5817
-47.9331	48.2153
19.8695	7.47136
12.0104	33.4567
-1.31608	-19.6151
-35.7351	-22.6306
-2.45605	-34.986
40.4148	-13.9165
-18.1421	-38.0582
10.6705	-35.4276
50	0.0381499
-3.37564	33.496
-1.8067	-29.5129
-25.9495	-13.3849
-46.4031	-1.68404
5.79081	16.8801
-48.6884	33.3926
43.366	1.79064
13.8162	-10.5427
2.67574	20.8117
45.1491	32.5951
38.375	-10.5159
4.51116	20.0247
12.9455	21.784
-6.15441	48.2005
-36.4365	6.84495
-42.9549	34.1433
28.1323	-46.8865
-35.8168	17.588
-11.3918	4.61614
-10.5938	-37.8548
-26.2651	31.6425
-28.91	-20.0794
-41.0026	29.1892
0.432427	-2.66133
-4.18608	16.8654
13.521	29.5326
-23.9709	45.8174
28.5366	-3.37853
20.2416	19.4894
27.4975	50
-28.1586	21.1385
-13.2283	-42.859
-49.4283	-31.7605
44.8286	-32.9849
-29.6507	-45.6663
-45.517	44.3515
-20.5789	-32.6929
-9.09044	-6.6235
-11.2932	-30.8105
29.2984	27.082
11.1818	-5.87344
-22.4053	-34.1744
-34.8264	23.0417
-44.4323	-22.0407
43.947	38.1154
-13.4147	-19.8114
-22.8991	24.9031
-43.9643	26.8903
-43.8173	-17.8441
37.5076	4.41009
16.6339	-13.5529
-10.1827	-19.2002
-10.1692	50
-19.4417	-11.0994
-31.8581	1.21707
34.4812	32.5681
0.807707	8.89053
-37.2695	13.8195
20.4711	-6.74142
10.5921	-34.0966
-34.7846	-21.2892
37.7593	-39.0886
-19.9308	48.1999
-16.7711	3.82725
13.7654	-38.8817
-2.14149	3.55359
-20.379	2.70088
-18.1907	-39.345
-25.5926	48.1666
27.5278	-11.2824
24.7501	-26.9113
13.0453	-28.3994
13.0319	-47.8352
22.3783	27.0354
33.7233	-11.3255
-44.7798	-28.502
-31.8385	-20.4339
-38.505	-20.5035
18.7188	42.7369
-27.595	-36.4257
30.0204	13.8605
-47.2351	-0.303577
1.0208	49.7501
-40.9866	40.7645
5.64439	4.06862
32.0284	-21.2795
-22.4928	14.6772
-22.4047	0.924388
-16.9184	-9.08763
15.541	-25.8949
31.9262	-46.9095
10.7211	-45.5165
-47.3923	-8.25555
-22.8725	-24.6697
-38.3502	-14.8737
-43.3343	-47.2033
-37.2456	12.1153
-10.1968	-40.1319
19.5239	31.6977
-39.8768	-36.9251
16.4941	17.8638
28.6537	-29.3189
1.40168	-22.8572
-1.55663	-25.0259
4.45185	27.8702
7.45865	44.8233
-22.0692	-47.771
-13.3127	2.81528
-30.5608	-6.6856
41.5627	-35.8016
42.7652	42.385
29.8876	17.0936
5.58786	45.3401
-28.4698	24.6265
-45.7902	25.0636
2.67499	0.0539333
35.221	0.648346
-41.6714	21.2754
-15.8975	6.25528
17.7575	40.4135
0.0230849	33.6399
-31.4352	-48.5883
-48.5728	48.9986
41.0771	32.6114
42.2768	-18.4131
-42.4995	-35.8379
-11.7148	7.01998
21.0084	-3.95454
-20.4806	-14.1658
42.421	25.3274
-5.37773	-5.58314
34.9923	-38.8344
-31.7973	-47.2158
-26.9271	43.4866
42.913	15.6731
0.5331	25.5421
42.1921	-0.362459
-41.5277	-25.9796
27.0276	45.9944
46.7481	-31.0098
-12.7135	-20.109
-14.589	2.47512
20.0847	19.9218
44.1864	-14.3413
43.2503	-33.1826
4.27885	-44.7546
-44.0606	-41.2687
-36.8666	-22.7382
-36.8595	-24.2027
32.3699	-24.5833
-23.0525	26.7238
49.2245	49.6278
26.8207	17.3088
-24.5483	44.1824
-48.7188	-32.66
17.0675	18.3229
-28.33	-1.95818
17.0311	10.1371
2.82267	-39.299
29.9363	-43.3198
1.55385	29.6156
3.55999	12.9337
-4.0273	-49.5757
4.49382	-22.9254
