9.85673	22.1058
20.4247	-40.4368
-27.7819	-11.4969
49.9151	-20.2427
11.5692	22.2747
-19.0394	10.3436
23.4341	-1.19757
37.3049	36.2986
-34.2916	-5.62887
0.833409	-33.5613
-17.995	47.7565
47.311	27.3109
-34.7432	8.27048
-44.5748	-29.3234
30.757	-3.93283
8.89827	-20.86
29.4238	1.77808
-47.9753	-0.44478
45.0855	44.3138
33.9061	32.6493
-17.7107	5.95997
15.779	-10.1115
-31.626	44.2298
19.4793	-40.6759
29.6718	46.7869
25.0888	10.9909
-28.2324	-39.6208
27.3029	-41.7284
-42.8706	-17.306
-2.23885	-15.0355
17.2012	-21.7292
38.0424	12.2401
-33.9263	-27.0486
-30.4118	22.1038
40.9178	47.2465
-11.2728	-42.7776
7.46093	-35.6437
-40.7057	31.5445
-26.0916	-16.1399
47.6595	43.3735
-11.8785	12.7741
7.32605	25.9044
6.21419	22.6587
41.3845	-34.9137
-8.51237	46.2797
-38.4958	35.6177
48.2103	-26.1718
4.28841	21.3127
-26.6173	-26.1097
28.7242	9.08275
45.8343	-23.6218
-24.6828	-11.0621
-34.2647	27.0452
-10.4256	13.382
37.9523	26.8529
48.8945	-7.24644
5.08833	5.60337
-9.2532	35.7627
11.3144	-23.2539
31.592	47.5001
32.0229	48.0164
-46.6666	23.162
49.6459	39.7294
-4.02531	-45.0227
2.58043	23.4019
-38.4611	-15.5992
33.6775	39.2052
47.2663	6.44855
-43.1903	24.6358
-9.76492	-24.8127
-35.4792	-39.5274
-20.1878	-17.6257
-41.6319	1.91079
-13.8808	13.7778
-12.3236	44.9866
-28.7879	44.8845
29.3875	47.0353
9.69242	-34.8892
-29.9635	-5.54889
36.2043	14.5761
31.4669	29.5637
-1.10767	2.22164
-34.959	-18.2106
0.349718	20.6757
24.994	39.024
21.5165	33.87
-8.10435	-9.41026
-29.7239	-33.2355
-21.5909	36.7436
-45.8878	-36.6629
42.5073	34.6178
29.4708	-39.01
11.8664	22.0656
43.2648	3.03853
-13.3928	29.1073
-10.5962	-9.87721
15.1222	-9.15276
24.3992	33.0467
-38.9671	30.6185
27.0794	4.79148
-28.9823	-21.4169
-7.06594	-17.9406
-35.43	44.2378
5.10341	-14.229
-21.5563	-47.4801
17.218	9.56405
-23.5481	7.02437
-1.14244	30.0418
44.2759	34.1283
-0.735512	-28.4631
16.2771	24.3737
-26.995	15.8265
46.1063	-31.7328
48.0777	9.08523
4.87619	-8.10659
-26.1923	45.4719
25.3714	26.7334
-21.4661	-0.741113
43.0216	14.2736
27.5302	-17.6515
-17.4267	38.6518
-10.3447	-25.3715
13.2095	25.0117
12.8138	-24.0786
44.7075	-48.0412
16.9798	-10.9224
-27.2259	-25.946
33.5621	47.0835
-23.328	47.7686
-23.2133	-18.6383
-0.972256	15.1635
-4.06568	37.4679
-27.7347	-29.8812
5.17148	42.81
-2.00659	3.87561
-10.9566	-15.2462
44.7129	31.0611
