43.0053	41.6576
-2.26387	-42.6986
0.399311	-24.1516
25.0913	48.7414
-24.7369	-35.471
3.99928	-34.3552
41.031	-6.89171
41.3612	6.81985
-24.9824	-22.4656
-1.83471	-23.1508
-7.65008	-35.6245
4.46162	-24.4686
-4.44711	28.7798
-35.195	-24.852
-36.3152	35.7314
-24.9947	-37.704
-49.2751	17.9337
-32.3884	35.4564
-15.2239	-34.2687
-35.8849	9.52626
-22.4679	43.0558
27.5815	3.05747
-38.134	36.2135
-19.8439	-46.2655
-30.9744	10.7882
-42.1727	-49.0836
15.8893	32.7551
22.6786	19.5538
-3.08368	35.8739
11.4156	46.1903
33.016	19.4047
-34.5085	-25.4616
-19.4966	-33.3788
38.5465	-36.4738
-35.8581	29.799
13.0536	-0.953335
4.18966	-33.1967
-10.1996	14.4243
24.4174	5.31877
3.42253	5.20906
-20.1125	47.2502
24.9522	-28.5795
-5.82612	40.1866
-18.089	4.56332
-8.74027	46.6739
42.7963	-4.66746
-4.66288	46.3272
-19.1934	22.024
-29.9403	14.6896
-45.1077	-8.84667
-16.0984	-19.0033
48.6664	18.0483
3.94817	9.54294
-26.6274	6.01473
-21.9401	-39.7208
-20.3649	-46.2131
32.1819	-17.3145
15.9633	46.2678
-16.1183	-10.0259
-4.14248	23.7551
-21.3942	17.6055
50	37.439
-43.8241	-47.285
43.1343	47.1194
2.76189	13.3615
-24.3375	6.66439
-33.6979	-39.8005
-0.917126	-45.6098
2.54091	-29.4999
-41.3898	-41.2084
17.731	27.2961
-37.5345	45.5187
-49.8493	12.9662
39.4931	28.4717
-12.6958	-29.0697
23.1974	18.9212
-44.0582	41.3965
47.3812	-24.1656
-13.0691	-41.118
-47.7598	18.1161
-49.0505	-47.7085
24.1538	-42.3128
-38.1129	12.7886
-24.8816	-11.8194
-38.1434	-41.8988
-19.6333	26.8468
5.82359	3.28617
-48.344	46.4072
7.64676	-36.5215
-21.8624	-8.17715
-3.93187	-27.606
-1.07081	14.997
37.1608	35.7462
-21.26	33.9412
46.9102	24.3416
27.7589	-14.4834
7.39568	-17.2049
-15.2584	8.54666
-41.9258	4.98178
48.2531	-3.05348
15.6852	38.0746
16.0413	27.978
-42.3848	14.8402
23.1994	38.5186
-7.3968	-35.7908
-20.8734	12.2852
-48.3961	-32.2516
-45.97	-41.1312
-3.46342	-31.5813
-5.00791	28.401
-29.2367	-20.2324
43.0005	-5.22887
-25.5729	29.0598
-32.2268	23.637
9.91675	23.1002
-45.3037	38.3347
16.5447	14.5671
-9.67725	28.3874
-6.27836	-46.9125
-40.1804	42.0114
48.518	4.08972
28.4045	43.8354
-25.2902	-28.5125
-8.78924	44.4263
-34.4679	-41.5639
-11.2651	34.0276
23.6532	-28.3993
-34.9858	-30.6769
31.1664	-35.4029
-2.82409	-27.9298
14.9219	-11.2821
-23.2192	-40.3976
39.8528	48.8441
2.87473	-7.01317
-14.4713	13.0959
-43.2225	47.6969
-30.5905	-44.88
6.76831	-2.98182
20.5593	-46.8753
14.6953	-34.35
-30.1501	41.3535
-37.6509	-34.5372
12.3413	1.76946
-32.094	-34.9852
22.9216	-41.0948
7.49929	50
-37.6854	-14.2074
-15.3957	-41.7914
1.86441	44.3206
24.8153	-1.35756
-22.7027	-17.2923
-28.3223	-7.76076
-43.6559	7.74253
-34.3681	-36.9327
12.6979	23.3014
3.66011	-12.6132
-1.92562	36.69
21.5389	1.37848
34.5695	-21.1965
-33.288	34.7315
-35.256	18.3256
-27.9933	5.02566
20.5325	9.02014
-31.3941	43.6984
26.6431	40.4808
10.3267	-42.112
-3.61286	15.4791
-16.3784	39.0192
31.5306	13.5071
-48.285	48.9061
-49.2193	44.1069
-40.2869	35.4145
-23.7842	12.6843
17.0021	44.8402
-14.5352	-28.5626
22.859	-37.4895
-9.43758	30.5381
19.6477	-24.8655
-28.6408	33.8877
-35.402	-10.0106
-34.3399	21.7636
20.3361	-31.1921
-20.551	-11.7057
-43.156	31.2345
38.0343	-26.0124
19.5203	-24.0223
0.770027	42.0937
-14.1314	10.3337
-44.4586	36.3384
-38.6547	6.55426
-6.98448	38.8962
39.8356	32.6516
-28.1964	40.0043
-2.19164	24.6394
-47.8584	45.375
40.6136	-40.3989
41.2895	-24.5616
-32.406	-43.7708
-23.9906	-5.01307
29.0325	-33.0992
37.8131	-24.9404
-6.17695	-2.6203
-24.0716	27.5986
-48.2562	10.9361
34.4217	29.072
-22.3361	-20.3434
-26.9346	16.7295
-6.72418	21.7934
15.6424	24.7809
-14.029	11.7377
24.8736	21.5427
24.1679	38.1524
-49.9885	46.0615
5.53976	-7.38679
-45.216	-21.2398
42.1513	42.5315
-5.23789	0.446799
-42.5468	39.5442
-35.8328	49.1343
40.0247	15.1128
-4.47499	20.6615
-48.0173	-17.0958
35.0359	-17.0729
-4.88715	-45.2328
16.1021	14.2323
3.01928	6.27759
22.1745	24.0557
43.2968	-2.4329
-8.43093	-41.8632
-36.4347	25.6405
18.3775	-21.975
-23.9435	47.047
-13.6065	-35.5834
49.9254	-30.3933
37.585	5.48744
0.485442	27.783
