-27.5784	-44.9499
19.7444	3.34116
-23.9934	-42.2498
22.7653	-4.95935
-27.6793	-27.4033
20.3137	-22.4961
-16.9207	-15.557
34.0844	-22.6897
-28.5839	-2.67559
15.5101	34.4551
27.0908	21.4856
-4.679	39.6934
-6.6199	-22.4551
14.9192	-25.7089
36.3548	-33.525
-2.88127	-8.30251
28.2233	-49.1648
32.896	15.0788
2.40943	26.7825
-35.6698	-28.5262
-20.4231	-46.0652
33.7791	39.8702
-18.4268	-24.6925
29.9667	-37.8239
-18.153	-20.7183
-36.4586	49.5075
3.38114	-42.8023
-22.8283	-9.21759
-12.2175	-33.1159
-19.4013	43.6819
-10.3527	7.87952
33.6358	42.1245
40.3874	22.9491
-25.4713	-3.56998
31.4457	-8.61621
-12.5353	28.3284
9.53361	-49.6271
-13.2779	4.87869
-45.6729	9.20398
-44.5872	-31.1135
39.4306	-10.6653
-7.51364	-15.1771
-43.3343	20.6568
27.6666	1.64496
-43.7326	-1.08618
-32.7855	37.2048
29.7871	-12.5814
6.68278	-12.3304
7.97005	44.2575
5.94739	14.1623
17.3323	27.7538
22.7793	-12.7738
-22.5321	36.504
-24.1714	30.992
-44.2501	8.00271
6.63499	8.10396
43.2427	-14.6096
-26.6295	13.1649
19.7285	-25.8001
49.3605	-0.528685
-2.66257	25.8391
42.3734	7.51453
-23.366	33.1458
-43.1126	33.6635
-35.6371	46.6163
24.0307	47.8678
27.1719	23.166
-18.9044	8.30798
24.4157	-26.9142
-11.4858	22.7092
-31.1318	-31.0663
-34.9601	26.5751
-13.155	24.414
-11.4569	31.7345
-6.54308	23.2909
-24.781	-13.7809
31.7358	40.861
42.0874	-8.07907
15.3553	-25.353
-27.8517	-4.54468
1.3914	5.52562
-3.6203	-19.9553
32.0275	-7.20554
12.7324	1.50125
9.60342	2.37522
-15.016	0.992862
-34.7757	47.1401
-42.4238	-28.7277
0.637213	49.9681
-36.5476	-22.3965
-26.7161	2.31332
16.2291	-36.1784
-33.7541	16.4178
-17.1813	9.68356
21.6441	-13.9707
-43.3845	26.7973
-44.1074	-10.0912
-48.8503	12.7852
25.1804	48.0407
5.71472	29.3206
1.76937	6.64242
5.81079	-30.8608
49.9492	-9.70106
5.50253	-44.0944
-34.4294	-27.3963
27.6043	-20.0514
24.8776	-3.2931
-43.3884	44.7979
36.7271	19.5921
-3.96123	8.16559
-4.57369	42.3983
-34.5501	-1.50902
12.3877	29.6921
14.7265	9.53256
29.4865	29.1831
20.939	38.3556
0.254684	-18.4822
-2.10821	35.0834
46.3263	-10.274
32.7096	-45.9632
-35.1953	4.477
-18.387	-20.8595
1.66653	-33.2032
-3.78922	41.7766
40.8914	42.3769
-1.84294	-5.18496
27.0691	20.4127
12.0212	21.6649
-41.5886	0.784582
-2.12583	15.936
-30.9587	-30.2849
-20.3775	15.3998
-24.3258	-9.11551
-27.2139	33.1338
44.6612	-48.2554
-13.8657	-18.9771
2.00031	-29.7374
8.24592	36.1695
-19.9801	-40.1386
-45.7504	29.3871
-24.7201	-25.0817
-19.2759	41.7621
-4.2231	-5.54112
34.6658	34.7967
-21.8414	9.26602
-0.935818	6.43893
23.6357	-3.20086
-22.449	40.7073
42.0246	12.9428
-27.4945	-15.7545
6.18647	-23.8481
16.0722	-0.0809177
11.701	37.8709
-35.4533	-31.4418
-8.23396	-39.4499
21.579	19.6408
-14.0436	-24.1904
24.0815	48.2927
-6.12227	48.0775
-11.7817	8.79067
34.4157	42.9057
-47.4118	34.7701
26.3794	-41.2155
20.2647	28.9968
-32.7477	-21.6372
-36.0196	-31.7489
-6.67438	5.47208
-47.159	24.317
-42.4827	31.8551
3.7416	48.577
-19.9848	-15.0245
33.9492	-28.4949
38.1429	-25.7378
-13.7217	24.6629
18.5221	19.3847
5.69225	22.0081
-21.1633	0.88307
13.7568	9.50364
-50	-43.8572
37.4642	30.7729
-7.22483	8.81352
-26.368	-2.927
-44.2625	-37.2845
12.345	-9.52991
-3.61459	-24.9107
-32.2765	33.8794
-26.8839	-48.3023
-5.22742	36.602
-3.2677	-5.79453
20.8466	41.8729
23.6315	-39.1157
-45.0057	21.6231
-15.9203	-45.4883
33.0472	10.1987
13.7653	31.9609
-35.9243	32.6063
49.7801	31.9373
-5.28534	1.72028
-37.6094	-37.5201
-36.2148	29.9457
8.45864	31.1121
-12.1542	35.3667
-30.2221	11.811
16.8181	12.115
32.1299	15.0947
46.7154	-13.0672
-26.1731	-21.9067
33.4096	-23.5633
9.34877	13.1317
-24.3026	-45.8543
-29.9239	29.2327
-16.3588	-43.8928
16.6319	-49.0828
-27.7997	35.7095
21.042	8.4039
37.831	-7.50081
-29.7077	27.7301
3.19547	3.43491
-25.6628	-11.0782
-18.6584	-46.6252
9.74017	20.3082
