19.5497	34.7017
49.9873	-18.7001
13.7782	-26.0858
30.7825	27.4539
1.34851	-15.1886
39.831	44.5219
24.0037	-10.5896
48.677	44.2882
-38.6495	-45.4165
21.0842	11.7968
30.1142	-1.59986
32.6454	45.1571
-30.8782	15.2454
18.6833	1.00832
-30.7533	25.127
3.63087	-6.36578
-34.3753	39.1061
3.15754	-20.2379
-33.5951	42.3127
-40.2222	46.3723
-22.9122	-33.543
20.1806	23.593
-32.8318	5.67141
-45.2422	5.57583
-24.842	33.9847
-0.171293	35.4452
-4.70651	-18.8729
14.9275	-4.82618
32.9978	-3.44474
-16.7899	-37.6947
5.72049	-19.962
41.042	11.1246
-11.8685	-30.7905
-3.53293	-16.8722
-3.03582	-5.85168
1.97141	-26.9806
-17.4118	-22.2638
2.59426	42.9135
-39.5917	-8.91097
-17.3665	38.9932
1.42589	2.72694
43.1527	-19.7912
-19.1161	19.2394
-5.88588	36.8897
-18.8516	15.2767
-21.9363	5.94684
-46.5976	-44.2509
43.0962	5.17878
-26.3542	-16.8949
-11.2085	-0.629259
-40.4471	-8.79091
-47.2218	27.885
-19.3988	-35.4166
47.4827	-8.08515
-13.8185	-45.4651
-43.1725	36.0089
-24.4001	-28.4751
-6.42328	-1.98325
-16.3024	40.7911
34.6151	4.53407
-20.6044	2.1326
17.3796	9.12845
-31.8659	-23.1993
49.9037	-11.1124
-15.1016	-45.9192
38.4904	48.1557
38.9731	-26.6586
5.76702	-26.6353
44.1612	28.8804
-47.6064	-21.9756
44.5015	3.36676
21.4645	-37.5413
-22.7103	-22.7172
-21.1186	-1.44428
-23.2623	-47.6693
-7.93912	-11.1583
18.824	-45.7177
43.5977	-28.7393
24.6481	-17.1689
-45.738	27.9246
1.91329	11.3045
27.7698	38.9114
49.6682	5.50521
-23.5469	8.35715
24.8163	-45.6417
-21.014	-2.30037
-5.70569	24.0603
-12.1936	0.421033
28.3585	-6.5086
33.1787	38.1681
12.3511	32.5989
7.84807	23.6106
1.47807	23.9716
43.9221	-42.6797
18.3187	30.9338
5.94625	-11.4211
-8.60198	32.4784
29.598	-42.78
8.11257	18.3886
-23.0737	-14.0222
25.7159	25.974
22.0006	-20.6645
-32.0354	-4.02543
-13.2141	22.915
20.2774	12.8937
-41.1181	-44.3895
-8.081	-16.9954
-39.9618	35.3509
-1.46583	26.8235
40.4519	27.5974
-25.9528	31.9693
11.0704	-13.8309
-39.3401	-8.36966
14.0459	-25.2936
2.98093	28.1509
-47.2644	-17.0323
-9.37588	38.4666
-49.7628	32.4172
-23.5812	31.6507
23.4036	-42.7317
19.8351	23.8721
6.41575	-18.0254
-29.6689	44.0301
-29.2558	47.3097
26.0625	8.32395
20.5301	42.9045
