-36.5043	39.1303
-0.980105	-2.20209
26.3042	25.9432
-10.6395	-46.657
1.29434	42.1573
30.7076	29.828
25.9595	20.4142
32.4123	-7.81029
-36.9524	-47.749
13.5003	-21.2794
-34.2069	-43.6968
3.32874	-38.405
41.9513	33.8543
-22.4677	40.3646
47.5822	-11.3648
26.8594	0.478336
-3.52149	37.2382
-48.7888	45.646
-38.4318	-35.4512
44.6827	5.20639
35.5351	6.36413
-42.853	-5.48748
46.053	-14.2155
-4.61539	30.1392
-19.3029	10.118
-28.2263	48.9313
-26.467	-38.1048
-24.8167	-18.0959
2.69786	16.7679
13.1374	32.3434
15.0565	30.034
14.5848	23.1286
13.1884	9.09386
-46.5517	35.8123
-36.1367	8.85211
5.40229	-8.46863
42.2918	9.74357
-5.99669	6.88864
14.1961	27.8546
-12.7579	-13.9858
6.64916	-48.1657
18.3212	27.7753
-19.915	-19.8841
-10.241	-17.1632
46.8724	-9.78422
-19.4456	32.3675
-42.7317	-41.1512
-47.5187	-49.8647
-39.542	-2.06603
6.47882	38.6416
-47.8995	-13.5696
45.3839	35.917
44.361	-44.2724
-38.3524	-43.4534
13.3497	-30.7039
24.5623	4.99376
44.666	31.4772
-21.8051	37.7233
-36.6489	-21.6389
-38.9507	-16.8202
20.1304	6.37706
32.848	-20.4336
43.6433	-23.8283
13.3361	-33.8213
-40.2562	-16.5013
2.46912	-10.1655
-20.692	-47.9432
35.1891	-5.60856
45.793	33.2873
41.9422	-28.9282
-13.8194	45.4189
-20.1765	-24.5044
-37.5071	-0.0453234
41.1223	18.1528
-16.8622	-8.73552
26.2216	30.9118
-11.4294	40.4296
-17.0097	-35.1986
-7.91878	46.965
13.8044	-14.3306
-32.9002	-15.2298
-8.83245	-25.9572
2.50786	-31.0213
-22.0814	12.2811
-22.6787	-20.8109
23.895	-7.02806
-1.97541	13.8574
-27.4887	42.1933
-46.0105	29.5034
-40.0389	-10.3236
-38.095	8.27021
-16.0875	-22.8979
-15.4318	-15.5399
30.2461	-1.97079
26.5212	45.9926
-18.1537	-22.1356
-2.6872	8.22388
26.5246	46.1049
43.6635	-8.68715
16.285	35.3736
16.2143	-44.5247
28.6864	39.3183
-50	12.3197
40.1726	-29.6438
19.4741	-21.5939
-22.9991	46.6395
-27.2945	37.7044
-39.5264	-43.8457
39.7426	18.5479
-31.5855	-29.2715
35.9898	-6.99692
33.5579	24.6648
-19.61	-34.1637
32.377	20.7078
-43.5823	-41.4528
-23.0655	-11.1805
-13.2401	-8.6672
-48.9316	22.4654
-39.3412	-42.2851
9.19405	-5.96691
30.9576	-40.2503
-34.2973	-30.4952
3.7043	-44.7792
-34.034	-46.4623
26.9725	-11.0635
45.6225	-49.4532
35.351	-0.389519
-35.5484	16.0333
1.7614	20.3806
5.44264	-5.64862
-28.9396	-38.8062
39.2865	41.7677
44.3553	-20.9968
36.9803	48.9222
-21.6794	19.1924
-18.5737	38.1668
-49.4383	41.1782
0.734048	35.4016
32.2933	48.1773
-1.48586	3.65657
3.65897	-12.4677
-45.3979	8.94195
9.88097	40.0078
-10.5096	-0.00635806
-38.551	-10.7035
-8.02734	42.4239
-34.6231	25.4378
-18.6658	37.7871
-43.4547	4.30581
12.4309	-20.5423
1.75772	-31.7696
40.0908	-18.3427
8.83497	-30.8484
-35.2584	-15.6795
-33.6743	-31.3435
-42.0357	30.8432
-10.2725	-11.8118
-0.297414	3.51524
-28.8046	48.5654
-36.2512	12.9134
-12.1023	48.2081
20.9363	-0.320444
-39.7355	-40.6884
5.85784	-30.0659
-41.8859	48.3789
-21.426	-22.3247
41.7467	41.4336
-11.2044	-22.9589
-48.9354	-46.652
