36.6617	-26.4827
29.9111	-41.2624
-28.7205	35.8119
-2.87192	38.4174
39.3212	20.7276
-24.5908	-11.5972
-5.55476	-7.82012
29.0815	47.9303
15.8786	40.68
44.4411	-2.14679
15.8469	-28.5428
-31.5922	40.2296
-3.71396	-49.2481
-34.0362	-32.6151
-36.0741	48.8528
-25.7606	-41.2001
25.5181	-28.9912
-11.8377	-44.0679
9.1628	-1.26896
19.4512	26.1074
-11.3322	10.8621
24.0394	13.557
-43.4614	-37.5009
43.6424	-0.907352
35.2867	22.3824
-46.1584	14.8311
-39.09	4.73915
7.52694	-0.603168
-14.8604	44.9657
-12.3861	-48.4049
28.1542	-28.122
16.1562	8.91039
9.27	30.0485
47.2079	-31.5102
-4.75711	35.0847
-41.1957	-29.9382
-13.6347	-19.9445
-11.7547	-12.8417
-12.866	-17.6956
1.2214	-49.8315
-10.569	-14.8031
-49.5847	-35.1557
11.1836	-34.1886
37.7777	24.8259
35.392	11.104
-26.7715	20.7272
-16.7749	45.9885
14.2756	-40.211
-28.6343	38.4366
27.162	31.5851
-44.47	30.8894
-4.68642	-45.4562
34.8971	-3.88811
-35.6174	-1.59464
-36.9047	-17.6986
-2.48578	-0.201722
39.1825	27.8096
21.3648	1.8875
27.1776	-38.5496
-26.5925	-22.2374
9.22956	16.1944
15.8895	12.842
-10.794	7.97147
7.63152	-10.5192
-16.4724	19.2871
-1.20665	-10.0011
13.8348	1.18112
32.1976	14.2701
-29.3105	15.612
37.8688	30.7478
-37.4099	27.7654
-20.2112	38.2558
-44.9977	8.10235
-6.76045	2.10262
42.0899	-3.80405
-37.9047	8.30995
-35.9117	49.7964
11.5089	-47.1436
27.1469	19.5052
-13.4364	3.26333
-27.2844	44.7977
44.11	-10.4201
25.1329	-40.9227
4.05773	17.5968
29.5092	-41.9618
-16.6159	1.35164
-40.7201	-18.8115
46.4721	-25.2058
2.7674	3.52983
46.1289	-10.5429
34.4346	-32.1888
1.52522	44.6665
-33.2971	-2.71406
-24.4406	1.62479
-31.0079	39.2659
-3.29088	2.75283
7.42902	-5.44596
-47.3896	-10.354
-15.8853	-40.1642
-13.4991	-31.3368
-47.5352	26.8634
28.3154	28.0318
-34.6467	22.1968
46.8734	47.178
-39.4749	-39.1606
2.95523	-47.3111
48.9601	-9.38221
-6.0793	-18.9554
41.629	-21.1554
36.1353	20.9906
2.91621	27.8503
50	-32.1896
47.2782	-44.4362
-47.8004	29.3071
48.892	-32.9838
26.8927	41.6856
-34.2966	43.7483
2.13336	-33.6569
0.40967	-25.859
49.0194	-1.08106
31.6711	30.809
-21.3019	-14.175
-30.7757	29.5077
-17.5631	-10.8281
-6.20259	39.4077
47.3231	25.2143
44.8764	2.84366
-37.9478	17.1964
12.8469	30.0338
-42.7855	-40.7323
-38.2225	3.61165
-42.0395	-27.3975
27.7449	4.10088
22.172	45.4632
-46.987	-1.8659
-15.6516	-14.2415
24.5943	38.5764
37.1376	-9.6493
-7.22153	-19.1343
-19.9877	38.2358
-31.3316	41.9173
29.7226	-2.6095
-10.7355	-49.0607
41.5301	45.3089
-49.7852	47.0913
-48.2524	-30.6598
6.56641	-9.85406
15.0189	38.5058
-17.0156	-41.9699
-19.8455	10.6872
-23.6343	35.331
48.33	29.4937
17.7856	28.1415
-19.5681	-35.0398
-29.257	-1.76934
-26.0045	1.14891
40.1928	40.4876
2.52902	15.8409
19.1542	-20.322
14.4848	-27.2035
28.0748	18.2985
-32.3293	20.4142
46.9307	-20.7308
-4.199	27.437
42.3061	29.526
-18.5903	-0.500179
-10.6339	-12.8953
-10.4525	9.65021
-42.0625	-23.9061
-35.1306	-2.35447
-49.1855	-40.0053
11.5894	-47.4502
-18.7578	-44.6938
-45.8233	44.5797
27.5349	-24.931
8.36926	-29.5171
-34.8934	-8.03637
43.2272	-33.1323
10.6194	28.9701
-39.6065	35.3948
15.1661	-36.5005
-32.233	14.3396
-28.1728	24.9141
41.299	44.2684
-16.7893	19.984
-2.36161	49.788
-30.6363	-2.75868
-25.4656	45.3018
-44.5469	-23.349
-29.6741	-33.5775
-9.753	-28.7655
29.1554	9.41914
-48.4077	6.06235
-13.5785	15.7756
3.63468	49.1207
-16.0303	-45.4549
-16.1307	29.0818
-14.5716	18.939
-0.60402	-0.0817136
-46.3773	9.07786
49.5289	-38.5211
43.2222	-1.87803
17.7505	-30.3702
-10.0454	-28.4061
-38.79	40.251
-42.806	-36.2216
-28.6029	37.9507
-39.7187	22.4305
-48.7439	24.8152
-5.09581	-0.738506
-27.5302	-9.55345
22.9248	-1.80502
-26.8327	-8.94468
-18.8907	-43.3111
6.58496	24.1941
-10.4448	-43.4784
19.9692	49.6245
-4.94493	40.3794
41.0549	-14.5793
-37.4115	-1.52481
48.1191	22.8575
-40.3562	-45.0767
16.9104	33.9571
-30.463	-6.61621
-4.72151	-46.6909
-5.69345	32.9515
-46.8677	25.0172
-49.1096	-2.41159
-5.28752	21.2825
23.0425	-22.3673
43.2229	2.10379
35.7835	4.56409
40.7171	19.8688
-3.2517	-12.5637
4.30804	43.9924
-40.3063	-17.2245
8.86875	-15.0209
-22.006	44.2012
-4.42593	-39.9168
-2.11261	18.6902
7.37481	31.8517
32.0615	-13.732
25.4632	-48.8265
-20.0595	1.18043
7.82948	30.3951
39.1199	45.1699
-26.3487	33.2708
-44.7411	10.7544
16.4506	-21.3433
41.1583	-14.3141
-44.2925	19.9596
-38.5603	10.0038
-43.9291	48.962
8.45339	3.31325
35.0633	27.1363
