-42.3525	-36.8186
32.2688	4.99256
-44.4023	-21.0502
18.1221	-33.7199
1.89226	11.9582
-38.0731	-2.28001
36.5829	23.6025
23.8597	39.3502
-23.9081	6.91661
-43.515	28.6466
-6.01654	27.7572
5.36807	24.4703
-47.3493	28.99
-30.5815	-41.3619
-29.7542	3.84704
-5.91436	2.01809
-15.2712	-39.5127
-29.0491	15.145
37.4008	42.1981
26.0329	26.1463
-26.8839	-6.37889
-11.2887	4.98103
42.6	23.4278
4.81911	-23.9635
19.8059	-13.0218
-8.83335	23.3461
40.9622	45.481
0.325191	-31.7197
-38.7398	40.5157
42.5631	-30.1005
-28.967	-15.0644
38.5603	40.707
-4.19845	48.3895
27.5731	31.94
-42.3525	24.9486
-11.8488	-25.7576
-28.0602	46.509
-24.9574	-31.5773
-19.9965	25.0304
7.33671	47.8071
-36.1441	0.251609
1.46421	21.7717
-39.4325	49.5291
3.82751	-34.5584
43.346	40.513
-4.63932	12.5822
-43.3247	26.1267
6.68488	9.20901
-12.3352	1.43103
-5.47218	20.9102
49.3041	31.396
-31.5519	35.015
42.4246	27.7345
-13.9626	10.4533
37.5528	-48.8561
-41.4084	34.2677
26.2153	33.0215
19.8748	26.6205
-7.13026	-44.1523
31.0095	23.1589
-3.2386	-36.181
23.7653	8.05364
1.15832	-12.9193
39.5052	47.4415
-38.0006	-39.8426
-33.9953	-42.1426
-29.9076	14.0509
24.9356	-15.879
21.0214	31.7403
48.9322	45.1817
-37.637	45.1327
20.4613	-41.1805
-16.1603	27.3255
-47.8776	-27.4141
10.6078	-21.1289
-46.7706	49.248
7.11948	18.2694
-32.7343	-27.8667
-19.1686	-25.4405
21.1718	-1.98701
9.93683	44.6667
-2.35352	-38.6061
-40.9242	11.3088
9.32049	-42.2948
10.6504	25.9263
40.9082	-21.3523
41.4513	6.02348
-1.37906	-21.4191
43.3731	-30.8977
-33.4516	42.4819
-26.3585	-28.1037
-29.1873	-9.92699
-40.687	-26.1214
20.979	13.9797
3.04433	-38.5897
-48.0751	18.4072
42.4731	29.2034
-36.7883	-5.46625
-34.0624	8.78641
5.32547	-40.8061
-42.8925	8.83792
-14.3745	-33.648
-5.57921	35.57
42.1178	35.4252
-0.830909	45.1359
48.3195	-6.93659
23.5288	-49.5148
42.0724	-46.671
3.50034	2.22307
10.039	-21.7319
37.6994	37.8394
-44.4643	-13.2273
44.5024	27.1818
-30.706	2.52066
-39.4874	13.8237
-1.64578	44.876
4.55053	-25.3181
-36.0944	39.7588
-17.5718	-46.1351
43.0452	1.3552
-31.0386	46.6761
-0.588181	0.106148
