-17.3504	18.5758
45.9716	16.631
-12.9725	36.9108
-46.4649	-31.5502
-43.0991	19.8924
3.09688	5.65682
-13.4477	-4.59899
14.2501	43.1828
41.0401	-27.0174
11.0832	-7.40122
-21.3525	17.601
-11.7773	7.81398
43.0723	-18.3041
10.3033	17.62
-0.736762	-25.9717
-33.4558	-27.5762
46.5766	11.2606
-22.6599	23.9891
-24.135	46.9791
3.67989	40.7468
4.87252	43.2972
-47.3562	-19.8167
21.2144	12.912
0.870463	-38.7192
-15.9255	44.5804
18.5225	15.3544
40.6336	-2.83572
48.6186	35.4934
-28.675	31.8953
24.4662	-14.6779
-6.92033	30.8264
30.0385	-8.09149
40.1241	12.2337
30.2269	32.8618
-24.5557	-6.99214
-3.35373	6.94781
-3.03892	32.5775
43.963	35.4293
-15.7054	-28.0983
16.4799	-38.771
11.1862	-31.7857
1.06755	-30.6216
-32.5298	-7.86681
-34.0999	-41.7159
9.52178	35.3084
19.2612	25.7072
