18.2403	16.4606
-12.6677	-18.3286
-8.58844	19.9321
9.52203	-20.4931
-12.6005	47.3636
-17.7937	34.1828
21.7879	25.11
21.8219	15.1978
-27.1033	-3.06611
-49.2379	-7.65975
-1.52089	27.5042
45.2037	29.9458
-11.5044	-24.931
-8.21708	-47.306
27.2584	2.56338
26.8776	-24.8294
3.79159	-0.384884
-41.9742	-35.2122
14.8045	-3.71864
17.7285	40.078
10.9951	23.4704
4.24561	-5.86658
-7.18376	14.3663
-6.56038	-28.5356
37.4774	41.5016
-20.7788	42.037
-31.3595	-28.059
32.9146	9.22458
-25.6691	-36.4996
-44.5569	-24.3697
1.54784	-21.2029
9.76027	3.93787
-36.7846	-37.1856
-41.9153	9.0584
16.4775	43.6257
-41.8976	-31.7968
-23.7767	-26.4171
-41.3682	14.0347
-46.8599	-47.8184
16.7702	37.0537
-27.4824	45.7465
29.7572	-25.8088
7.96586	22.0622
34.5026	-39.6485
25.7111	24.5842
-49.3412	32.0955
34.7185	-18.4398
31.6297	13.4306
-34.0966	-29.0446
25.1688	40.6368
17.9967	-15.9409
-29.0678	12.0693
-42.2285	34.35
-21.1239	-42.2256
11.4135	5.1016
13.5783	6.53632
8.27111	-6.79385
7.58426	49.665
10.2266	-34.1457
49.7713	47.9859
10.256	11.5782
-38.6092	30.4437
50	38.1386
-40.5621	-28.1252
-5.21892	-3.08477
-19.9656	-15.9315
40.6804	28.3944
34.0595	-27.4442
-28.7093	37.1778
17.2534	-6.09713
29.7837	-46.7837
-39.2025	-48.1571
-41.9318	-7.13713
7.77641	-38.3296
38.882	4.98279
-28.3326	35.4573
25.7582	6.77997
34.7889	18.9036
10.4614	-35.939
19.5692	45.5728
25.6737	-49.3603
5.18711	2.72156
-1.68207	47.2095
-38.3857	49.8042
-24.7728	12.7249
43.071	33.7318
40.826	-0.222561
-24.9721	10.5672
-26.6472	1.81914
-33.339	5.09911
-29.1539	-46.2778
29.6802	13.6987
21.9377	-24.6138
16.1809	5.53661
48.1726	14.175
20.8851	9.38924
40.0857	31.3999
-20.4451	-40.4954
18.137	-29.521
6.0769	30.0239
-14.1903	-13.4014
28.6933	14.2353
24.9814	-24.3172
-49.7398	38.3921
-18.0665	-37.5263
-23.5245	-43.3302
-34.5032	9.25361
-38.0685	47.1775
5.64858	-11.6878
47.6163	46.0199
-19.6615	-41.2679
-5.3659	8.33467
18.1883	29.926
32.8881	-18.3437
46.3672	-11.843
-16.629	24.6576
-24.9461	48.9507
27.959	31.9778
-6.39757	-7.99713
47.6806	44.3605
39.9247	-48.0749
8.41187	42.5142
13.5962	-10.5232
-18.8325	7.26499
8.48103	-30.5084
20.0388	-8.20418
42.3092	-2.9659
-18.3364	-40.1841
48.1965	45.6608
-31.778	43.4632
-18.7377	-12.5531
-40.6789	-44.4757
14.0153	44.8834
-4.33908	9.67504
44.3828	48.6273
-21.4792	-33.85
-17.4623	-12.2629
41.6762	40.5543
