41.3941	11.6487
8.41562	43.8089
-2.1649	3.28532
10.5753	9.90141
-3.63272	-20.7606
-27.1113	24.8249
-9.1248	-20.4391
-11.1099	-1.22401
1.7215	47.7467
-14.3433	32.6393
46.079	31.208
33.646	-44.927
-34.3712	-44.6532
7.24884	17.8139
-2.11806	17.7348
-46.803	20.6537
-8.09861	15.8148
-39.1606	34.0139
-0.282787	-28.5436
44.5428	-16.4921
40.8858	38.8013
-17.3708	-32.9136
-4.79584	-8.9379
43.3188	-5.73297
-22.5504	-47.2754
47.7321	27.3975
-29.5531	-19.3547
33.6642	-40.717
28.4094	18.7148
-11.3996	-20.3963
26.0645	41.6458
35.6769	26.0857
15.3586	9.98503
-37.2365	-37.6203
-10.2004	-37.8432
-21.2439	16.3266
-37.9453	-42.4597
4.58813	-39.2907
-2.19124	-32.6885
-31.7407	1.43013
43.0268	-29.3669
-30.0142	48.6329
-18.4603	-4.17231
-15.3216	-20.1974
2.65976	9.22327
23.1172	-37.5444
25.9223	34.3224
21.3584	40.8649
-41.035	-1.42561
-20.2351	13.9246
-45.5852	46.3129
23.4737	-41.1851
25.5214	26.2454
0.394901	28.1779
38.9076	0.381887
18.018	34.6981
-13.3023	-15.8636
29.9939	-5.01589
29.0837	11.0101
-26.7423	37.2631
-48.1573	34.2965
-4.22966	-43.4717
-30.7062	-46.064
-11.9234	-31.8339
11.1537	39.149
11.4777	47.8493
-5.27289	3.32226
-20.1659	-48.4932
27.7181	24.5371
-43.2852	48.5447
-49.4419	-25.3358
-40.1756	-47.3643
29.3137	32.2214
-23.5178	44.0747
-48.1065	39.9146
7.35763	4.73919
-4.26705	6.62552
-15.7821	14.6392
15.7817	6.68895
33.4004	-24.7875
35.22	-0.136824
-8.70105	16.3816
-18.8016	-16.3111
3.87004	24.6749
26.6053	48.303
12.6224	46.1259
-20.1447	36.3264
26.3978	-23.4794
33.2806	-16.5264
0.390996	-22.3263
3.96478	-16.3322
-19.7842	-34.766
-44.8906	46.7304
10.1497	-2.57249
