7.27683	9.00092
-24.0853	-28.0423
20.5275	3.50636
45.2163	37.0771
41.2143	32.1441
-7.3375	0.163665
31.5432	-12.2839
33.0558	-47.9999
12.3445	-1.59304
15.3199	31.8387
45.6715	46.4621
-46.9644	25.8983
26.2692	4.78046
40.6242	22.3652
18.9679	-11.4413
-21.4359	14.3559
13.0564	-22.9888
12.7868	30.808
-25.9087	6.7967
8.18436	-47.9782
37.802	30.1449
-38.9738	-37.1085
-39.7549	-23.6142
-39.7278	-36.0596
20.8596	-36.048
28.2767	17.7008
-21.7886	-49.7977
47.175	38.2721
14.8354	41.1623
10.0049	36.9761
39.62	44.8306
-4.53869	-10.4793
33.7549	19.9545
23.9799	29.1779
-29.7213	-25.4372
25.4985	11.0207
12.2258	-19.3575
41.5872	-9.30873
-41.1263	1.87584
11.9958	-39.1065
-13.8571	8.26477
-0.151259	7.00929
-43.7485	22.9299
-30.816	3.70916
-20.2411	27.8577
-15.0869	-19.4058
-24.0259	-42.3844
-6.36233	-19.8353
36.8852	11.0427
-49.6334	-36.9065
30.6812	32.7586
-44.8454	22.6994
30.1245	25.1965
25.4502	31.1102
9.18355	32.8747
27.1644	-0.132674
-19.3156	10.7094
