-18.6399	-4.21054
48.5587	7.15707
-11.8983	38.2457
-44.7754	-7.05235
-42.0236	1.00356
13.1708	3.32932
-14.0479	39.2369
1.84557	31.4744
36.0447	-1.44828
1.45166	-25.8672
-2.76932	5.20963
-12.4658	20.308
49.0001	-25.5741
8.63689	-24.2335
-9.80723	-11.5653
-40.4836	-4.26121
43.0451	-2.39858
-4.88856	27.2602
-5.05771	40.756
-21.4654	47.3451
26.6117	33.6449
-21.3914	-7.89449
34.9237	28.6041
-0.425181	-38.0676
4.28037	40.7186
-12.5141	35.2419
49.1088	-14.7831
42.2806	47.9288
-32.1723	20.9873
14.5014	-20.225
-11.3547	34.8609
43.3642	-14.9165
41.5636	23.8599
16.1272	31.8738
-43.689	10.9135
28.1785	-17.0706
6.95852	21.7609
34.7503	31.5108
0.420934	-17.8868
19.5572	-44.4704
24.2628	-44.585
-25.9493	-33.1723
-20.9113	-26.6666
-49.8394	-45.7467
7.8361	27.5102
17.547	12.2126
