49.0148	34.8528
46.0244	-1.96452
33.9101	-31.9252
35.1175	49.0484
-12.595	-26.7346
44.2018	49.2828
36.0875	-4.92402
47.8163	21.392
-28.728	-35.8525
35.9651	30.6133
47.0254	-14.8022
23.7314	47.3185
-2.83249	20.7184
49.6491	-14.6043
-18.2888	6.4618
15.4206	29.6401
-47.9662	31.6352
14.0184	-30.7711
-15.3949	41.1955
-35.9762	46.2243
-24.2282	-35.134
14.4968	16.5201
-36.8465	12.0088
-25.3677	-12.5883
-34.7415	42.5656
44.3921	27.0855
-2.46281	-35.1635
7.15032	-4.18202
20.0547	-39.9829
-1.42804	24.7619
18.6758	-32.9684
39.7299	20.6439
2.23921	-37.4773
26.2049	-12.87
30.074	7.06785
27.0677	-27.9363
-6.06462	-15.9831
-14.5505	30.743
-32.2635	-49.2242
2.04297	30.1653
17.2811	18.4673
47.9435	-33.8149
-39.9584	-11.2491
-29.1804	15.5717
-25.2157	33.3866
-16.0089	12.9125
-28.1164	-28.5108
42.4121	38.2338
-23.9163	13.4867
-16.0702	-18.2718
-21.279	15.1159
-44.9985	13.3296
-45.4802	-31.5249
24.2147	39.2429
-27.2884	-17.9897
-43.8651	5.55673
-42.6275	-10.9504
0.0154261	35.6823
-30.2514	43.9846
24.875	-0.652242
-26.0693	-1.61636
2.92875	4.685
-40.4232	-11.9975
44.9145	12.2365
-6.70964	-20.396
49.9304	33.2923
39.1739	-32.4101
10.7062	-35.1412
27.757	40.6257
-27.3365	-36.8168
29.7085	29.7264
8.90279	-33.8055
-28.1599	-4.8429
-13.3488	7.62368
-13.779	-45.4354
-9.19468	-5.02681
49.1691	-28.2813
14.311	-49.0542
7.72877	-40.1643
-30.055	27.4849
-27.9819	20.2752
30.7467	4.61768
34.9971	-11.6783
-20.2056	-22.9113
38.123	-37.5276
-22.2994	5.04324
15.0383	34.6336
1.76882	4.16664
32.9905	-28.6642
24.4289	45.5708
10.2823	29.9161
3.55232	37.7904
20.235	28.9567
24.6054	19.3286
18.0473	-18.8721
-29.3994	-12.4282
20.7415	-41.9804
35.0601	9.60021
-33.8759	-5.16099
23.6383	6.57397
38.2258	6.90396
-12.6905	17.4712
10.5428	38.3918
-11.0501	17.0272
-21.6995	-45.6046
-19.6187	-4.94633
-33.0513	42.2424
7.5285	42.6221
18.6643	46.555
-24.0149	24.9449
19.0407	-15.0832
-28.6149	-32.0988
29.4903	-34.322
18.157	16.0516
-43.1966	-27.7773
-6.75791	31.1388
-41.8584	28.6274
-21.4813	12.3518
32.713	-40.0223
15.0622	46.8515
12.9544	19.4334
-46.7284	36.8354
-38.4786	25.0035
29.8576	7.98795
36.991	43.2458
